price,vol,time
9.27,10648,09:31
9.28,7418,09:32
9.21,6861,09:33
9.23,5135,09:34
9.2,6871,09:35
9.22,4626,09:36
9.26,3310,09:37
9.31,3088,09:38
9.25,3134,09:39
9.25,1640,09:40
9.24,1154,09:41
9.24,1447,09:42
9.26,1134,09:43
9.28,2045,09:44
9.25,1875,09:45
9.28,1700,09:46
9.27,2131,09:47
9.25,1420,09:48
9.18,7536,09:49
9.19,4999,09:50
9.22,5707,09:51
9.21,1167,09:52
9.17,3913,09:53
9.16,1788,09:54
9.19,1428,09:55
9.17,1306,09:56
9.19,1233,09:57
9.19,1231,09:58
9.18,1235,09:59
9.16,2439,10:00
9.09,7449,10:01
9.11,2127,10:02
9.11,1765,10:03
9.1,3196,10:04
9.11,1760,10:05
9.08,2533,10:06
9.1,2204,10:07
9.13,1162,10:08
9.11,1287,10:09
9.11,820,10:10
9.12,772,10:11
9.11,722,10:12
9.14,632,10:13
9.13,1131,10:14
9.14,199,10:15
9.15,668,10:16
9.13,1001,10:17
9.11,658,10:18
9.12,644,10:19
9.1,559,10:20
9.1,707,10:21
9.07,2520,10:22
9.1,977,10:23
9.12,1050,10:24
9.09,792,10:25
9.1,688,10:26
9.1,267,10:27
9.11,210,10:28
9.15,870,10:29
9.16,732,10:30
9.12,1055,10:31
9.14,325,10:32
9.12,433,10:33
9.1,878,10:34
9.11,369,10:35
9.1,274,10:36
9.09,650,10:37
9.09,731,10:38
9.1,526,10:39
9.09,654,10:40
9.07,1249,10:41
9.06,2449,10:42
9.04,2109,10:43
9.02,2146,10:44
9.02,3430,10:45
9.02,1658,10:46
9.03,950,10:47
9.04,790,10:48
9.03,1051,10:49
9.02,645,10:50
9.03,720,10:51
9.04,739,10:52
9.05,852,10:53
9.03,512,10:54
9.07,222,10:55
9.06,522,10:56
9.05,504,10:57
9.06,771,10:58
9.06,202,10:59
9.04,275,11:00
9.03,577,11:01
9.02,651,11:02
9.03,637,11:03
9.03,769,11:04
9.01,450,11:05
9.02,865,11:06
9.0,2573,11:07
8.98,2316,11:08
9.0,701,11:09
9.0,299,11:10
9.0,404,11:11
9.0,926,11:12
8.99,1059,11:13
8.98,1867,11:14
8.99,784,11:15
9.0,799,11:16
9.02,564,11:17
9.06,727,11:18
9.06,815,11:19
9.05,392,11:20
9.04,1679,11:21
9.03,265,11:22
9.03,86,11:23
9.04,219,11:24
9.03,150,11:25
9.03,292,11:26
9.03,160,11:27
9.04,159,11:28
9.01,447,11:29
9.01,415,11:30
9.01,1275,13:01
9.0,127,13:02
9.02,563,13:03
9.01,143,13:04
9.0,507,13:05
9.0,960,13:06
9.02,508,13:07
9.02,204,13:08
9.05,344,13:09
9.06,398,13:10
9.04,185,13:11
9.05,141,13:12
9.05,217,13:13
9.06,180,13:14
9.05,162,13:15
9.05,480,13:16
9.05,825,13:17
9.05,102,13:18
9.07,443,13:19
9.08,222,13:20
9.08,804,13:21
9.08,2285,13:22
9.07,406,13:23
9.05,407,13:24
9.04,130,13:25
9.03,541,13:26
9.02,264,13:27
9.0,500,13:28
9.01,1156,13:29
9.01,597,13:30
9.01,321,13:31
8.99,890,13:32
9.0,1251,13:33
8.99,233,13:34
9.0,67,13:35
9.0,861,13:36
9.01,720,13:37
9.01,307,13:38
9.0,1003,13:39
9.0,526,13:40
9.04,233,13:41
9.03,222,13:42
9.02,204,13:43
9.0,987,13:44
8.99,1364,13:45
8.98,330,13:46
8.98,355,13:47
8.97,489,13:48
8.96,1324,13:49
8.96,1190,13:50
8.99,402,13:51
9.0,458,13:52
9.02,806,13:53
9.01,225,13:54
9.03,1444,13:55
9.03,249,13:56
9.07,803,13:57
9.05,903,13:58
9.05,137,13:59
9.02,421,14:00
9.02,145,14:01
9.02,256,14:02
9.02,313,14:03
9.03,174,14:04
9.03,252,14:05
9.02,330,14:06
9.06,354,14:07
9.06,160,14:08
9.06,984,14:09
9.08,393,14:10
9.1,646,14:11
9.08,1209,14:12
9.05,455,14:13
9.06,38,14:14
9.05,419,14:15
9.03,294,14:16
9.04,332,14:17
9.04,460,14:18
9.05,464,14:19
9.05,251,14:20
9.03,499,14:21
9.03,139,14:22
9.03,131,14:23
9.04,243,14:24
9.04,52,14:25
9.04,195,14:26
9.02,483,14:27
9.03,841,14:28
9.02,684,14:29
9.01,138,14:30
9.0,955,14:31
9.0,1310,14:32
9.0,356,14:33
9.0,897,14:34
9.0,607,14:35
8.98,1073,14:36
8.99,1238,14:37
8.99,397,14:38
9.01,1268,14:39
9.0,629,14:40
8.99,1465,14:41
8.99,763,14:42
8.98,831,14:43
8.97,483,14:44
8.99,1805,14:45
8.99,819,14:46
9.0,854,14:47
8.99,868,14:48
8.99,675,14:49
9.01,728,14:50
9.0,942,14:51
8.99,1162,14:52
8.98,1575,14:53
9.0,3199,14:54
8.99,1027,14:55
8.99,2094,14:56
8.98,2348,14:57
8.98,0,14:58
8.98,0,14:59
8.97,2387,15:00
