price,vol,time
11.78,66,09:31
11.69,105,09:32
11.68,309,09:33
11.64,217,09:34
11.65,17,09:35
11.65,179,09:36
11.65,196,09:37
11.66,20,09:38
11.69,30,09:39
11.72,45,09:40
11.75,26,09:41
11.76,103,09:42
11.76,3,09:43
11.73,64,09:44
11.71,35,09:45
11.69,31,09:46
11.64,353,09:47
11.68,5,09:48
11.69,28,09:49
11.68,20,09:50
11.66,118,09:51
11.68,191,09:52
11.72,81,09:53
11.72,5,09:54
11.74,44,09:55
11.68,14,09:56
11.68,28,09:57
11.67,74,09:58
11.68,84,09:59
11.66,16,10:00
11.66,59,10:01
11.66,81,10:02
11.65,227,10:03
11.63,126,10:04
11.61,115,10:05
11.62,27,10:06
11.63,61,10:07
11.63,57,10:08
11.62,173,10:09
11.61,170,10:10
11.61,12,10:11
11.61,58,10:12
11.61,23,10:13
11.61,0,10:14
11.61,26,10:15
11.6,89,10:16
11.61,68,10:17
11.6,218,10:18
11.6,29,10:19
11.58,226,10:20
11.59,10,10:21
11.6,9,10:22
11.61,98,10:23
11.63,35,10:24
11.6,101,10:25
11.61,1,10:26
11.63,8,10:27
11.62,63,10:28
11.62,6,10:29
11.62,56,10:30
11.62,0,10:31
11.63,59,10:32
11.63,18,10:33
11.65,115,10:34
11.64,39,10:35
11.64,49,10:36
11.64,13,10:37
11.62,55,10:38
11.62,52,10:39
11.62,11,10:40
11.62,0,10:41
11.62,16,10:42
11.62,1,10:43
11.61,129,10:44
11.6,239,10:45
11.6,0,10:46
11.59,85,10:47
11.59,9,10:48
11.58,98,10:49
11.58,56,10:50
11.59,45,10:51
11.6,4,10:52
11.6,11,10:53
11.6,0,10:54
11.61,10,10:55
11.6,2,10:56
11.6,72,10:57
11.6,18,10:58
11.59,6,10:59
11.6,19,11:00
11.6,9,11:01
11.59,28,11:02
11.6,16,11:03
11.6,20,11:04
11.6,12,11:05
11.6,84,11:06
11.58,25,11:07
11.58,269,11:08
11.58,16,11:09
11.58,7,11:10
11.59,1,11:11
11.59,0,11:12
11.58,83,11:13
11.58,0,11:14
11.58,25,11:15
11.59,87,11:16
11.59,0,11:17
11.58,17,11:18
11.57,31,11:19
11.56,825,11:20
11.56,22,11:21
11.56,2,11:22
11.58,13,11:23
11.56,151,11:24
11.56,23,11:25
11.57,2,11:26
11.57,11,11:27
11.55,96,11:28
11.54,122,11:29
11.51,652,11:30
11.55,268,13:01
11.53,8,13:02
11.52,26,13:03
11.51,410,13:04
11.51,236,13:05
11.51,1,13:06
11.51,13,13:07
11.51,19,13:08
11.51,0,13:09
11.51,31,13:10
11.51,21,13:11
11.51,0,13:12
11.52,22,13:13
11.56,21,13:14
11.53,7,13:15
11.53,0,13:16
11.53,10,13:17
11.52,81,13:18
11.52,7,13:19
11.52,27,13:20
11.52,0,13:21
11.52,0,13:22
11.53,5,13:23
11.52,12,13:24
11.52,46,13:25
11.52,30,13:26
11.52,33,13:27
11.52,43,13:28
11.53,55,13:29
11.53,0,13:30
11.51,10,13:31
11.51,11,13:32
11.53,94,13:33
11.53,55,13:34
11.53,2,13:35
11.53,0,13:36
11.53,33,13:37
11.54,24,13:38
11.53,8,13:39
11.54,61,13:40
11.59,170,13:41
11.57,10,13:42
11.57,0,13:43
11.57,2,13:44
11.57,5,13:45
11.55,18,13:46
11.55,27,13:47
11.54,9,13:48
11.54,18,13:49
11.57,32,13:50
11.57,12,13:51
11.58,6,13:52
11.58,13,13:53
11.59,12,13:54
11.6,60,13:55
11.6,66,13:56
11.62,56,13:57
11.61,50,13:58
11.61,0,13:59
11.6,3,14:00
11.57,11,14:01
11.57,2,14:02
11.57,31,14:03
11.57,5,14:04
11.57,0,14:05
11.57,0,14:06
11.57,16,14:07
11.58,2,14:08
11.58,3,14:09
11.58,34,14:10
11.6,22,14:11
11.59,23,14:12
11.59,13,14:13
11.63,62,14:14
11.63,8,14:15
11.6,4,14:16
11.59,59,14:17
11.59,0,14:18
11.59,26,14:19
11.58,2,14:20
11.57,12,14:21
11.58,31,14:22
11.59,7,14:23
11.58,16,14:24
11.58,12,14:25
11.58,34,14:26
11.57,133,14:27
11.59,30,14:28
11.59,2,14:29
11.59,171,14:30
11.56,5,14:31
11.56,26,14:32
11.55,50,14:33
11.55,46,14:34
11.55,37,14:35
11.54,26,14:36
11.54,0,14:37
11.55,69,14:38
11.55,55,14:39
11.55,1,14:40
11.55,0,14:41
11.55,25,14:42
11.55,276,14:43
11.53,115,14:44
11.53,243,14:45
11.54,49,14:46
11.55,206,14:47
11.54,15,14:48
11.54,10,14:49
11.54,0,14:50
11.53,98,14:51
11.53,74,14:52
11.52,93,14:53
11.51,131,14:54
11.5,233,14:55
11.51,50,14:56
11.53,1,14:57
11.53,0,14:58
11.53,0,14:59
11.51,89,15:00
