price,vol,time
187.14,1037,09:31
188.0,391,09:32
188.37,457,09:33
189.52,831,09:34
190.9,1242,09:35
190.24,1103,09:36
189.98,649,09:37
191.19,800,09:38
191.68,611,09:39
191.23,350,09:40
190.8,374,09:41
190.05,631,09:42
190.8,308,09:43
190.49,183,09:44
191.45,351,09:45
191.34,350,09:46
191.24,405,09:47
191.1,522,09:48
191.0,210,09:49
191.0,395,09:50
191.0,309,09:51
190.92,201,09:52
190.88,1024,09:53
190.27,197,09:54
190.23,205,09:55
190.03,99,09:56
190.01,189,09:57
189.8,294,09:58
189.62,151,09:59
189.76,231,10:00
189.08,141,10:01
189.29,132,10:02
188.58,292,10:03
188.53,221,10:04
188.5,133,10:05
188.54,203,10:06
189.0,232,10:07
189.15,133,10:08
188.88,57,10:09
188.6,82,10:10
189.08,91,10:11
188.8,85,10:12
189.16,134,10:13
189.01,97,10:14
189.15,48,10:15
189.05,69,10:16
189.1,72,10:17
188.67,172,10:18
188.51,60,10:19
188.41,84,10:20
188.3,61,10:21
188.14,117,10:22
188.01,78,10:23
188.15,75,10:24
188.17,63,10:25
188.4,71,10:26
188.45,56,10:27
188.21,189,10:28
188.2,38,10:29
188.25,72,10:30
187.5,258,10:31
187.57,140,10:32
187.92,122,10:33
187.79,77,10:34
187.8,78,10:35
187.7,72,10:36
187.48,199,10:37
188.0,258,10:38
187.75,111,10:39
187.93,139,10:40
187.67,128,10:41
187.6,115,10:42
187.34,92,10:43
187.1,93,10:44
187.3,360,10:45
187.74,140,10:46
187.77,64,10:47
188.06,65,10:48
187.83,86,10:49
188.3,61,10:50
188.13,96,10:51
188.19,49,10:52
188.07,49,10:53
188.49,246,10:54
188.63,52,10:55
188.07,50,10:56
188.45,84,10:57
188.55,46,10:58
188.5,80,10:59
188.43,124,11:00
188.76,151,11:01
188.6,81,11:02
188.59,42,11:03
188.4,51,11:04
188.3,30,11:05
188.4,42,11:06
188.1,35,11:07
188.66,163,11:08
188.59,37,11:09
188.73,52,11:10
188.26,39,11:11
188.15,48,11:12
188.01,39,11:13
187.83,67,11:14
187.62,62,11:15
187.2,63,11:16
187.53,51,11:17
187.77,88,11:18
187.67,43,11:19
187.53,86,11:20
187.78,156,11:21
187.57,40,11:22
187.68,38,11:23
187.96,41,11:24
187.97,24,11:25
187.99,25,11:26
188.17,34,11:27
187.98,34,11:28
187.77,48,11:29
187.62,35,11:30
187.65,396,13:01
187.43,78,13:02
187.59,36,13:03
187.69,30,13:04
187.86,34,13:05
187.79,46,13:06
187.65,34,13:07
187.5,75,13:08
187.79,69,13:09
187.51,70,13:10
187.75,52,13:11
188.29,163,13:12
188.2,55,13:13
188.29,78,13:14
188.07,45,13:15
188.0,38,13:16
187.99,17,13:17
187.86,29,13:18
187.85,21,13:19
187.96,43,13:20
188.0,45,13:21
187.99,43,13:22
188.0,25,13:23
187.83,82,13:24
187.6,45,13:25
187.51,71,13:26
187.53,30,13:27
187.54,62,13:28
187.4,262,13:29
187.42,121,13:30
187.4,127,13:31
187.13,119,13:32
187.4,203,13:33
187.48,81,13:34
187.35,97,13:35
187.4,72,13:36
187.36,46,13:37
187.33,72,13:38
187.5,145,13:39
188.0,396,13:40
188.19,140,13:41
188.02,120,13:42
188.06,132,13:43
188.02,46,13:44
187.6,93,13:45
187.66,122,13:46
187.91,83,13:47
187.75,97,13:48
187.9,109,13:49
188.17,94,13:50
187.95,106,13:51
188.29,213,13:52
188.08,124,13:53
188.26,104,13:54
188.07,91,13:55
188.28,120,13:56
188.2,92,13:57
188.12,88,13:58
188.11,96,13:59
187.82,117,14:00
187.5,170,14:01
187.65,99,14:02
187.79,107,14:03
187.64,90,14:04
187.65,66,14:05
187.66,105,14:06
187.91,69,14:07
187.71,89,14:08
187.69,66,14:09
187.9,217,14:10
188.01,153,14:11
187.71,116,14:12
187.59,200,14:13
187.51,82,14:14
187.38,118,14:15
187.5,75,14:16
187.43,130,14:17
187.41,75,14:18
187.42,35,14:19
187.42,41,14:20
187.29,164,14:21
187.5,107,14:22
187.4,68,14:23
187.44,88,14:24
187.4,88,14:25
187.25,366,14:26
187.57,105,14:27
187.5,133,14:28
187.06,243,14:29
187.15,177,14:30
187.24,223,14:31
187.22,143,14:32
187.11,196,14:33
187.44,129,14:34
187.36,69,14:35
187.37,146,14:36
187.6,153,14:37
187.6,64,14:38
187.8,51,14:39
188.03,250,14:40
187.92,94,14:41
187.74,239,14:42
187.6,71,14:43
187.7,76,14:44
187.94,169,14:45
187.99,295,14:46
187.82,204,14:47
187.86,131,14:48
187.88,103,14:49
187.97,172,14:50
187.8,282,14:51
187.6,205,14:52
187.44,276,14:53
187.66,378,14:54
187.76,239,14:55
187.7,250,14:56
187.77,255,14:57
187.74,3,14:58
187.74,0,14:59
187.77,657,15:00
