price,vol,time
21.86,249,09:31
21.85,234,09:32
21.82,568,09:33
21.82,169,09:34
21.93,112,09:35
21.95,92,09:36
21.98,73,09:37
21.98,18,09:38
21.96,46,09:39
21.96,64,09:40
21.96,73,09:41
21.92,33,09:42
21.96,178,09:43
21.98,213,09:44
21.96,15,09:45
21.95,32,09:46
21.95,46,09:47
21.91,42,09:48
21.92,142,09:49
21.96,186,09:50
21.95,73,09:51
21.97,53,09:52
21.96,48,09:53
22.01,114,09:54
22.0,51,09:55
21.99,16,09:56
21.97,100,09:57
22.02,24,09:58
22.02,77,09:59
22.01,26,10:00
22.14,125,10:01
22.14,92,10:02
22.05,62,10:03
22.05,52,10:04
22.0,622,10:05
21.94,796,10:06
21.96,51,10:07
22.01,40,10:08
21.98,113,10:09
21.98,30,10:10
22.03,123,10:11
21.99,7,10:12
22.1,146,10:13
22.06,11,10:14
22.0,20,10:15
22.02,12,10:16
22.0,59,10:17
21.99,64,10:18
21.99,11,10:19
21.99,28,10:20
21.99,15,10:21
21.99,105,10:22
21.98,40,10:23
22.0,37,10:24
21.99,98,10:25
22.01,140,10:26
22.0,13,10:27
22.0,9,10:28
22.0,27,10:29
21.99,41,10:30
21.98,101,10:31
22.01,110,10:32
21.99,26,10:33
21.99,69,10:34
21.98,81,10:35
21.98,33,10:36
21.97,178,10:37
21.97,17,10:38
21.99,166,10:39
22.0,49,10:40
21.99,33,10:41
21.99,6,10:42
21.99,16,10:43
21.99,22,10:44
21.98,50,10:45
21.97,108,10:46
21.98,18,10:47
21.97,92,10:48
22.0,44,10:49
21.97,34,10:50
22.01,62,10:51
21.99,57,10:52
22.01,7,10:53
21.99,6,10:54
22.0,95,10:55
22.0,12,10:56
22.0,17,10:57
22.0,17,10:58
22.0,26,10:59
22.0,32,11:00
22.0,86,11:01
22.0,124,11:02
22.0,13,11:03
22.01,70,11:04
21.89,1583,11:05
21.91,2015,11:06
21.9,86,11:07
21.81,1187,11:08
21.83,7,11:09
21.87,34,11:10
21.88,68,11:11
21.89,6,11:12
21.9,86,11:13
21.88,19,11:14
21.88,15,11:15
21.87,141,11:16
21.87,122,11:17
21.87,9,11:18
21.88,175,11:19
21.86,15,11:20
21.88,53,11:21
21.86,262,11:22
21.77,1377,11:23
21.8,516,11:24
21.8,113,11:25
21.77,9,11:26
21.82,49,11:27
21.82,14,11:28
21.78,26,11:29
21.76,120,11:30
21.81,337,13:01
21.77,21,13:02
21.78,18,13:03
21.76,24,13:04
21.76,44,13:05
21.81,150,13:06
21.76,117,13:07
21.76,117,13:08
21.76,188,13:09
21.75,36,13:10
21.67,686,13:11
21.65,79,13:12
21.6,216,13:13
21.61,116,13:14
21.76,126,13:15
21.7,80,13:16
21.8,117,13:17
21.84,7,13:18
21.91,87,13:19
21.83,330,13:20
21.91,74,13:21
21.91,88,13:22
21.85,19,13:23
21.82,8,13:24
21.83,101,13:25
21.82,25,13:26
21.81,117,13:27
21.83,75,13:28
21.98,140,13:29
21.9,56,13:30
21.84,199,13:31
21.82,98,13:32
21.85,33,13:33
21.83,36,13:34
21.83,50,13:35
21.82,84,13:36
21.82,59,13:37
21.81,32,13:38
21.83,40,13:39
21.82,19,13:40
21.83,30,13:41
21.8,69,13:42
21.85,49,13:43
21.86,60,13:44
21.84,12,13:45
21.88,93,13:46
21.89,11,13:47
21.88,6,13:48
21.87,5,13:49
21.88,37,13:50
21.87,65,13:51
21.88,15,13:52
21.92,331,13:53
21.95,35,13:54
21.95,3,13:55
21.9,52,13:56
21.9,1,13:57
21.9,12,13:58
21.89,211,13:59
21.88,31,14:00
21.87,288,14:01
21.87,7,14:02
21.87,90,14:03
21.88,6,14:04
21.82,137,14:05
21.82,61,14:06
21.83,6,14:07
21.86,7,14:08
21.82,23,14:09
21.82,57,14:10
21.87,3,14:11
21.9,133,14:12
21.88,9,14:13
21.91,1,14:14
21.88,15,14:15
21.87,223,14:16
21.84,380,14:17
21.84,3,14:18
21.84,2,14:19
21.81,72,14:20
21.81,68,14:21
21.8,185,14:22
21.8,28,14:23
21.82,15,14:24
21.8,26,14:25
21.8,135,14:26
21.77,57,14:27
21.76,125,14:28
21.78,15,14:29
21.77,131,14:30
21.76,6,14:31
21.76,316,14:32
21.75,111,14:33
21.74,371,14:34
21.68,424,14:35
21.77,170,14:36
21.77,41,14:37
21.76,34,14:38
21.76,57,14:39
21.75,45,14:40
21.78,252,14:41
21.77,30,14:42
21.77,31,14:43
21.78,176,14:44
21.81,287,14:45
21.79,20,14:46
21.81,30,14:47
21.82,121,14:48
21.84,21,14:49
21.86,221,14:50
21.9,224,14:51
21.86,174,14:52
21.88,99,14:53
21.86,508,14:54
21.83,370,14:55
21.83,151,14:56
21.83,643,14:57
21.83,0,14:58
21.83,0,14:59
21.78,228,15:00
