price,vol,time
36.86,417,09:31
36.91,139,09:32
37.04,455,09:33
36.91,147,09:34
36.92,66,09:35
37.09,313,09:36
36.96,292,09:37
37.04,206,09:38
37.06,133,09:39
36.91,196,09:40
36.88,142,09:41
36.91,111,09:42
36.82,115,09:43
36.88,108,09:44
37.05,131,09:45
37.32,573,09:46
37.3,216,09:47
37.5,369,09:48
37.36,296,09:49
37.22,132,09:50
37.25,100,09:51
37.26,69,09:52
37.28,132,09:53
37.16,149,09:54
37.16,116,09:55
37.19,194,09:56
37.14,143,09:57
37.13,54,09:58
37.17,16,09:59
37.18,190,10:00
37.27,38,10:01
37.23,52,10:02
37.21,57,10:03
37.11,233,10:04
37.08,130,10:05
37.01,38,10:06
37.08,33,10:07
37.03,113,10:08
37.03,74,10:09
37.02,171,10:10
37.04,66,10:11
36.99,82,10:12
36.96,24,10:13
37.0,38,10:14
37.07,39,10:15
37.06,45,10:16
37.06,69,10:17
37.01,53,10:18
37.05,25,10:19
37.07,84,10:20
37.18,119,10:21
37.21,370,10:22
37.18,38,10:23
37.16,122,10:24
37.11,19,10:25
37.06,57,10:26
37.06,45,10:27
37.11,24,10:28
37.14,27,10:29
37.04,166,10:30
37.1,16,10:31
37.08,30,10:32
37.12,38,10:33
37.12,6,10:34
37.09,24,10:35
37.1,32,10:36
37.1,33,10:37
37.14,90,10:38
37.07,154,10:39
37.05,27,10:40
37.07,9,10:41
37.19,138,10:42
37.2,192,10:43
37.42,608,10:44
37.4,193,10:45
37.36,45,10:46
37.32,67,10:47
37.28,48,10:48
37.39,106,10:49
37.39,80,10:50
37.5,653,10:51
37.57,688,10:52
37.49,177,10:53
37.5,100,10:54
37.58,156,10:55
37.65,301,10:56
37.5,393,10:57
37.57,172,10:58
37.54,135,10:59
37.62,261,11:00
37.64,78,11:01
37.56,90,11:02
37.5,165,11:03
37.45,184,11:04
37.39,84,11:05
37.45,22,11:06
37.5,76,11:07
37.6,169,11:08
37.63,98,11:09
37.6,131,11:10
37.8,1060,11:11
37.71,57,11:12
37.73,60,11:13
37.74,279,11:14
37.79,48,11:15
37.77,182,11:16
37.75,47,11:17
37.76,92,11:18
37.77,67,11:19
37.78,69,11:20
37.76,178,11:21
37.71,66,11:22
37.6,79,11:23
37.58,35,11:24
37.59,184,11:25
37.64,94,11:26
37.62,128,11:27
37.6,19,11:28
37.62,37,11:29
37.57,74,11:30
37.7,139,13:01
37.74,112,13:02
37.84,218,13:03
38.01,815,13:04
38.1,494,13:05
38.16,438,13:06
38.21,389,13:07
38.3,400,13:08
38.16,178,13:09
38.11,156,13:10
38.02,66,13:11
38.05,136,13:12
38.08,77,13:13
38.04,59,13:14
38.07,77,13:15
38.07,118,13:16
38.06,76,13:17
38.14,339,13:18
38.02,172,13:19
38.03,114,13:20
38.0,182,13:21
37.86,67,13:22
37.85,53,13:23
37.82,121,13:24
37.79,63,13:25
37.84,123,13:26
37.84,113,13:27
37.8,31,13:28
37.78,89,13:29
37.81,26,13:30
37.79,125,13:31
37.7,245,13:32
37.7,118,13:33
37.76,75,13:34
37.82,52,13:35
37.82,137,13:36
37.83,153,13:37
37.83,27,13:38
37.93,44,13:39
37.94,25,13:40
38.03,373,13:41
37.9,167,13:42
37.89,99,13:43
37.89,28,13:44
37.9,16,13:45
37.9,30,13:46
37.97,14,13:47
37.97,5,13:48
37.98,33,13:49
37.93,59,13:50
37.98,22,13:51
37.92,40,13:52
37.94,36,13:53
38.0,191,13:54
38.0,64,13:55
37.99,31,13:56
37.97,121,13:57
37.99,23,13:58
37.94,111,13:59
37.92,16,14:00
37.93,17,14:01
37.94,26,14:02
37.97,21,14:03
37.94,74,14:04
37.92,51,14:05
37.88,56,14:06
37.88,74,14:07
37.84,62,14:08
37.8,62,14:09
37.7,143,14:10
37.74,70,14:11
37.86,110,14:12
37.85,21,14:13
37.9,9,14:14
37.93,50,14:15
37.93,7,14:16
37.97,72,14:17
37.94,31,14:18
37.97,39,14:19
37.95,32,14:20
37.95,27,14:21
37.94,49,14:22
37.93,62,14:23
37.9,53,14:24
37.92,53,14:25
37.9,40,14:26
37.89,15,14:27
37.85,27,14:28
37.76,79,14:29
37.85,43,14:30
37.88,41,14:31
37.85,164,14:32
37.89,265,14:33
37.87,27,14:34
37.9,243,14:35
37.89,219,14:36
37.9,81,14:37
37.9,159,14:38
37.82,146,14:39
37.89,66,14:40
37.92,166,14:41
37.92,115,14:42
37.94,56,14:43
37.92,65,14:44
37.91,78,14:45
37.92,77,14:46
37.91,84,14:47
37.92,91,14:48
37.92,61,14:49
37.93,75,14:50
37.94,108,14:51
37.96,140,14:52
37.95,165,14:53
37.93,188,14:54
37.94,141,14:55
37.95,265,14:56
37.98,141,14:57
37.98,0,14:58
37.98,0,14:59
38.01,402,15:00
