price,vol,time
7.79,3772,09:31
7.78,839,09:32
7.76,1622,09:33
7.79,1951,09:34
7.84,1322,09:35
7.83,2310,09:36
7.83,1466,09:37
7.83,716,09:38
7.83,686,09:39
7.86,1011,09:40
7.88,1688,09:41
7.87,1745,09:42
7.9,1920,09:43
7.91,2106,09:44
7.93,2512,09:45
7.92,2137,09:46
7.91,1781,09:47
7.91,692,09:48
7.93,2008,09:49
7.95,2792,09:50
7.94,1361,09:51
7.96,1853,09:52
7.97,1169,09:53
7.99,2138,09:54
7.97,2425,09:55
7.95,4976,09:56
7.94,1135,09:57
7.92,1092,09:58
7.93,1051,09:59
7.95,279,10:00
7.93,856,10:01
7.93,368,10:02
7.93,360,10:03
7.93,170,10:04
7.94,314,10:05
7.95,511,10:06
7.94,707,10:07
7.95,423,10:08
7.93,229,10:09
7.93,350,10:10
7.93,275,10:11
7.92,1534,10:12
7.91,490,10:13
7.9,1345,10:14
7.89,905,10:15
7.88,768,10:16
7.9,611,10:17
7.91,1047,10:18
7.89,382,10:19
7.9,381,10:20
7.92,565,10:21
7.92,532,10:22
7.93,99,10:23
7.92,352,10:24
7.9,489,10:25
7.9,276,10:26
7.9,326,10:27
7.9,87,10:28
7.91,113,10:29
7.91,209,10:30
7.91,234,10:31
7.88,1415,10:32
7.88,886,10:33
7.87,347,10:34
7.88,207,10:35
7.88,198,10:36
7.88,277,10:37
7.86,1151,10:38
7.88,343,10:39
7.88,748,10:40
7.88,552,10:41
7.88,342,10:42
7.87,337,10:43
7.87,736,10:44
7.9,59,10:45
7.89,112,10:46
7.9,129,10:47
7.9,101,10:48
7.9,50,10:49
7.89,111,10:50
7.88,62,10:51
7.88,21,10:52
7.89,158,10:53
7.89,40,10:54
7.9,157,10:55
7.88,524,10:56
7.88,196,10:57
7.89,106,10:58
7.89,80,10:59
7.88,166,11:00
7.88,435,11:01
7.87,96,11:02
7.88,143,11:03
7.87,238,11:04
7.87,438,11:05
7.87,59,11:06
7.88,284,11:07
7.88,23,11:08
7.87,495,11:09
7.88,326,11:10
7.87,232,11:11
7.87,91,11:12
7.87,65,11:13
7.88,49,11:14
7.87,19,11:15
7.88,248,11:16
7.88,178,11:17
7.89,51,11:18
7.88,112,11:19
7.88,81,11:20
7.89,173,11:21
7.89,88,11:22
7.88,644,11:23
7.89,262,11:24
7.89,85,11:25
7.89,240,11:26
7.89,158,11:27
7.89,412,11:28
7.88,294,11:29
7.89,487,11:30
7.89,781,13:01
7.89,206,13:02
7.89,105,13:03
7.89,42,13:04
7.9,67,13:05
7.89,88,13:06
7.89,355,13:07
7.9,90,13:08
7.91,165,13:09
7.9,249,13:10
7.89,77,13:11
7.9,115,13:12
7.89,194,13:13
7.88,163,13:14
7.88,87,13:15
7.87,153,13:16
7.87,13,13:17
7.87,225,13:18
7.86,662,13:19
7.85,283,13:20
7.86,177,13:21
7.86,265,13:22
7.86,168,13:23
7.85,391,13:24
7.85,161,13:25
7.86,62,13:26
7.86,152,13:27
7.85,287,13:28
7.85,643,13:29
7.85,47,13:30
7.85,90,13:31
7.85,445,13:32
7.85,615,13:33
7.84,245,13:34
7.83,495,13:35
7.83,644,13:36
7.82,133,13:37
7.83,374,13:38
7.83,99,13:39
7.84,230,13:40
7.85,212,13:41
7.85,203,13:42
7.86,54,13:43
7.86,114,13:44
7.86,217,13:45
7.86,34,13:46
7.88,43,13:47
7.87,238,13:48
7.88,357,13:49
7.87,204,13:50
7.87,873,13:51
7.86,187,13:52
7.86,154,13:53
7.87,209,13:54
7.86,292,13:55
7.87,40,13:56
7.87,93,13:57
7.88,134,13:58
7.88,41,13:59
7.87,49,14:00
7.86,30,14:01
7.87,67,14:02
7.86,4,14:03
7.87,315,14:04
7.87,45,14:05
7.87,19,14:06
7.87,109,14:07
7.86,177,14:08
7.87,158,14:09
7.86,437,14:10
7.86,243,14:11
7.87,56,14:12
7.86,87,14:13
7.86,192,14:14
7.86,49,14:15
7.87,209,14:16
7.86,213,14:17
7.86,111,14:18
7.86,128,14:19
7.86,169,14:20
7.86,206,14:21
7.87,94,14:22
7.86,150,14:23
7.87,161,14:24
7.87,469,14:25
7.87,594,14:26
7.88,123,14:27
7.88,315,14:28
7.87,44,14:29
7.88,100,14:30
7.87,69,14:31
7.87,0,14:32
7.87,292,14:33
7.87,731,14:34
7.86,872,14:35
7.85,141,14:36
7.85,202,14:37
7.85,484,14:38
7.85,187,14:39
7.85,339,14:40
7.85,211,14:41
7.85,179,14:42
7.86,25,14:43
7.86,221,14:44
7.85,116,14:45
7.86,118,14:46
7.87,406,14:47
7.86,197,14:48
7.86,154,14:49
7.85,113,14:50
7.86,196,14:51
7.86,526,14:52
7.86,377,14:53
7.86,1206,14:54
7.86,408,14:55
7.85,1123,14:56
7.86,948,14:57
7.86,0,14:58
7.86,0,14:59
7.86,1936,15:00
