price,vol,time
4.62,5225,09:31
4.62,1345,09:32
4.62,2775,09:33
4.6,6854,09:34
4.6,2776,09:35
4.6,3194,09:36
4.63,1036,09:37
4.62,743,09:38
4.63,1241,09:39
4.64,1180,09:40
4.64,611,09:41
4.65,2151,09:42
4.64,2195,09:43
4.64,1254,09:44
4.63,338,09:45
4.63,1864,09:46
4.61,1611,09:47
4.63,2260,09:48
4.62,462,09:49
4.63,1482,09:50
4.62,392,09:51
4.63,598,09:52
4.63,690,09:53
4.62,1038,09:54
4.62,680,09:55
4.62,620,09:56
4.63,383,09:57
4.63,2070,09:58
4.63,410,09:59
4.62,940,10:00
4.62,1639,10:01
4.64,1784,10:02
4.65,1686,10:03
4.67,4851,10:04
4.67,1917,10:05
4.67,2494,10:06
4.66,2178,10:07
4.66,2324,10:08
4.67,857,10:09
4.66,563,10:10
4.67,717,10:11
4.65,2260,10:12
4.64,449,10:13
4.65,1429,10:14
4.65,674,10:15
4.66,386,10:16
4.65,662,10:17
4.65,2041,10:18
4.64,615,10:19
4.65,747,10:20
4.64,1653,10:21
4.64,245,10:22
4.63,3373,10:23
4.63,1107,10:24
4.63,2305,10:25
4.63,418,10:26
4.63,794,10:27
4.62,772,10:28
4.63,118,10:29
4.62,1442,10:30
4.62,2031,10:31
4.62,1154,10:32
4.62,718,10:33
4.62,725,10:34
4.62,619,10:35
4.62,343,10:36
4.62,827,10:37
4.62,765,10:38
4.62,965,10:39
4.62,208,10:40
4.62,218,10:41
4.62,249,10:42
4.64,1538,10:43
4.64,463,10:44
4.63,584,10:45
4.63,519,10:46
4.63,1799,10:47
4.63,1327,10:48
4.63,428,10:49
4.63,689,10:50
4.63,726,10:51
4.63,854,10:52
4.63,64,10:53
4.64,126,10:54
4.63,541,10:55
4.62,788,10:56
4.61,2682,10:57
4.61,3198,10:58
4.61,557,10:59
4.62,259,11:00
4.61,792,11:01
4.61,175,11:02
4.61,416,11:03
4.6,3007,11:04
4.61,963,11:05
4.6,2067,11:06
4.59,824,11:07
4.59,1800,11:08
4.6,657,11:09
4.59,839,11:10
4.6,3585,11:11
4.6,221,11:12
4.6,529,11:13
4.6,269,11:14
4.6,859,11:15
4.6,770,11:16
4.6,306,11:17
4.59,671,11:18
4.59,554,11:19
4.59,123,11:20
4.6,834,11:21
4.59,185,11:22
4.59,1152,11:23
4.59,581,11:24
4.59,697,11:25
4.59,241,11:26
4.59,1747,11:27
4.59,740,11:28
4.59,2678,11:29
4.59,910,11:30
4.6,2052,13:01
4.59,333,13:02
4.59,160,13:03
4.59,133,13:04
4.6,396,13:05
4.6,1221,13:06
4.61,617,13:07
4.61,277,13:08
4.61,271,13:09
4.61,184,13:10
4.61,491,13:11
4.71,24087,13:12
4.73,17444,13:13
4.71,12893,13:14
4.75,9370,13:15
4.73,13596,13:16
4.74,5772,13:17
4.73,3078,13:18
4.71,2998,13:19
4.71,1135,13:20
4.73,2413,13:21
4.71,2078,13:22
4.71,1944,13:23
4.7,1853,13:24
4.7,2479,13:25
4.7,1123,13:26
4.72,2264,13:27
4.7,2101,13:28
4.7,859,13:29
4.69,1021,13:30
4.69,2136,13:31
4.68,1858,13:32
4.68,597,13:33
4.68,1331,13:34
4.68,642,13:35
4.68,912,13:36
4.69,833,13:37
4.69,678,13:38
4.69,424,13:39
4.69,912,13:40
4.7,199,13:41
4.7,163,13:42
4.69,227,13:43
4.69,563,13:44
4.68,1463,13:45
4.68,286,13:46
4.69,683,13:47
4.68,636,13:48
4.69,619,13:49
4.68,289,13:50
4.68,173,13:51
4.69,529,13:52
4.69,282,13:53
4.69,284,13:54
4.69,1770,13:55
4.69,964,13:56
4.68,483,13:57
4.69,137,13:58
4.68,568,13:59
4.69,211,14:00
4.68,579,14:01
4.69,307,14:02
4.69,128,14:03
4.68,267,14:04
4.68,1479,14:05
4.68,255,14:06
4.67,254,14:07
4.67,356,14:08
4.67,285,14:09
4.67,208,14:10
4.68,500,14:11
4.68,133,14:12
4.67,80,14:13
4.68,375,14:14
4.67,590,14:15
4.67,1670,14:16
4.68,597,14:17
4.67,106,14:18
4.68,267,14:19
4.67,829,14:20
4.68,622,14:21
4.68,612,14:22
4.67,163,14:23
4.68,274,14:24
4.67,591,14:25
4.67,463,14:26
4.67,1188,14:27
4.67,987,14:28
4.66,1614,14:29
4.67,239,14:30
4.67,1245,14:31
4.67,254,14:32
4.66,435,14:33
4.66,1194,14:34
4.65,1938,14:35
4.65,1241,14:36
4.65,1179,14:37
4.65,355,14:38
4.64,275,14:39
4.65,1388,14:40
4.65,2384,14:41
4.65,690,14:42
4.65,1336,14:43
4.65,307,14:44
4.66,399,14:45
4.66,3231,14:46
4.66,690,14:47
4.65,434,14:48
4.65,1281,14:49
4.65,1770,14:50
4.65,1460,14:51
4.65,1234,14:52
4.65,1761,14:53
4.65,856,14:54
4.65,1284,14:55
4.66,1162,14:56
4.65,3315,14:57
4.66,14,14:58
4.66,0,14:59
4.66,5230,15:00
