price,vol,time
16.13,2240,09:31
16.33,3261,09:32
16.24,1727,09:33
16.34,2053,09:34
16.42,2477,09:35
16.4,2062,09:36
16.42,1529,09:37
16.51,1652,09:38
16.38,1741,09:39
16.3,2932,09:40
16.29,539,09:41
16.29,1148,09:42
16.25,762,09:43
16.25,940,09:44
16.41,716,09:45
16.36,774,09:46
16.43,778,09:47
16.44,790,09:48
16.41,602,09:49
16.38,1179,09:50
16.55,2524,09:51
16.5,852,09:52
16.59,1841,09:53
16.66,1798,09:54
16.56,807,09:55
16.6,731,09:56
16.59,593,09:57
16.56,515,09:58
16.51,405,09:59
16.56,451,10:00
16.57,452,10:01
16.55,317,10:02
16.52,252,10:03
16.56,332,10:04
16.55,281,10:05
16.55,458,10:06
16.61,1127,10:07
16.6,376,10:08
16.59,339,10:09
16.57,867,10:10
16.55,382,10:11
16.51,332,10:12
16.49,354,10:13
16.59,1207,10:14
16.59,330,10:15
16.59,344,10:16
16.6,274,10:17
16.56,285,10:18
16.58,408,10:19
16.75,2446,10:20
16.74,1797,10:21
16.72,555,10:22
16.71,658,10:23
16.77,567,10:24
16.71,461,10:25
16.66,1457,10:26
16.67,646,10:27
16.68,252,10:28
16.7,260,10:29
16.74,586,10:30
16.7,550,10:31
16.65,340,10:32
16.72,367,10:33
16.71,220,10:34
16.66,172,10:35
16.66,330,10:36
16.64,165,10:37
16.64,258,10:38
16.64,166,10:39
16.69,231,10:40
16.69,241,10:41
16.65,55,10:42
16.58,220,10:43
16.57,336,10:44
16.63,747,10:45
16.63,131,10:46
16.61,125,10:47
16.56,207,10:48
16.57,239,10:49
16.6,103,10:50
16.58,53,10:51
16.58,55,10:52
16.57,102,10:53
16.56,374,10:54
16.51,203,10:55
16.51,240,10:56
16.44,881,10:57
16.5,1521,10:58
16.48,318,10:59
16.48,195,11:00
16.54,562,11:01
16.57,343,11:02
16.54,177,11:03
16.54,126,11:04
16.47,409,11:05
16.54,701,11:06
16.52,107,11:07
16.55,87,11:08
16.55,65,11:09
16.55,47,11:10
16.54,275,11:11
16.53,254,11:12
16.49,77,11:13
16.5,37,11:14
16.48,106,11:15
16.49,442,11:16
16.44,39,11:17
16.48,199,11:18
16.42,1335,11:19
16.43,50,11:20
16.45,52,11:21
16.45,228,11:22
16.42,241,11:23
16.47,352,11:24
16.48,175,11:25
16.48,64,11:26
16.47,118,11:27
16.45,96,11:28
16.47,92,11:29
16.45,24,11:30
16.49,667,13:01
16.53,225,13:02
16.58,630,13:03
16.59,174,13:04
16.59,156,13:05
16.6,129,13:06
16.62,803,13:07
16.68,993,13:08
16.67,643,13:09
16.64,309,13:10
16.74,1205,13:11
16.73,391,13:12
16.71,347,13:13
16.67,349,13:14
16.68,236,13:15
16.63,259,13:16
16.65,59,13:17
16.7,455,13:18
16.66,62,13:19
16.66,311,13:20
16.66,67,13:21
16.66,574,13:22
16.66,59,13:23
16.66,405,13:24
16.64,1982,13:25
16.63,190,13:26
16.64,274,13:27
16.65,217,13:28
16.68,401,13:29
16.69,345,13:30
16.68,280,13:31
16.67,170,13:32
16.63,132,13:33
16.62,200,13:34
16.62,171,13:35
16.65,163,13:36
16.65,106,13:37
16.62,154,13:38
16.63,38,13:39
16.63,76,13:40
16.62,259,13:41
16.61,437,13:42
16.55,894,13:43
16.59,58,13:44
16.56,54,13:45
16.58,52,13:46
16.59,79,13:47
16.59,93,13:48
16.6,319,13:49
16.59,123,13:50
16.59,177,13:51
16.63,1165,13:52
16.68,505,13:53
16.63,534,13:54
16.68,113,13:55
16.63,173,13:56
16.65,36,13:57
16.62,161,13:58
16.68,1045,13:59
16.69,409,14:00
16.69,85,14:01
16.66,234,14:02
16.65,144,14:03
16.62,127,14:04
16.65,103,14:05
16.66,82,14:06
16.68,84,14:07
16.68,120,14:08
16.66,99,14:09
16.66,221,14:10
16.66,177,14:11
16.66,44,14:12
16.64,134,14:13
16.64,106,14:14
16.64,32,14:15
16.65,143,14:16
16.64,64,14:17
16.65,83,14:18
16.65,25,14:19
16.65,8,14:20
16.65,122,14:21
16.66,289,14:22
16.64,83,14:23
16.62,1441,14:24
16.68,85,14:25
16.64,193,14:26
16.66,68,14:27
16.68,325,14:28
16.68,134,14:29
16.68,294,14:30
16.64,147,14:31
16.64,158,14:32
16.62,571,14:33
16.64,152,14:34
16.64,459,14:35
16.65,247,14:36
16.64,650,14:37
16.59,308,14:38
16.62,128,14:39
16.62,189,14:40
16.62,195,14:41
16.62,101,14:42
16.62,376,14:43
16.62,423,14:44
16.62,316,14:45
16.63,127,14:46
16.63,493,14:47
16.64,186,14:48
16.63,503,14:49
16.63,142,14:50
16.63,267,14:51
16.62,227,14:52
16.61,680,14:53
16.62,1025,14:54
16.6,485,14:55
16.6,787,14:56
16.6,601,14:57
16.6,5,14:58
16.6,0,14:59
16.62,1298,15:00
