price,vol,time
16.1,993,09:31
16.08,425,09:32
16.06,530,09:33
16.08,528,09:34
16.04,560,09:35
16.03,222,09:36
16.07,694,09:37
16.06,335,09:38
16.06,378,09:39
16.03,251,09:40
16.06,216,09:41
16.1,293,09:42
16.11,295,09:43
16.09,128,09:44
16.09,310,09:45
16.1,265,09:46
16.09,313,09:47
16.09,267,09:48
16.06,478,09:49
16.03,378,09:50
16.04,421,09:51
16.01,281,09:52
16.02,201,09:53
16.05,109,09:54
16.03,125,09:55
16.03,146,09:56
16.02,107,09:57
16.03,49,09:58
16.11,439,09:59
16.11,507,10:00
16.09,489,10:01
16.1,203,10:02
16.13,126,10:03
16.11,312,10:04
16.12,309,10:05
16.1,369,10:06
16.1,181,10:07
16.08,29,10:08
16.1,126,10:09
16.12,169,10:10
16.18,435,10:11
16.1,275,10:12
16.11,61,10:13
16.16,101,10:14
16.17,142,10:15
16.15,456,10:16
16.15,68,10:17
16.15,205,10:18
16.15,470,10:19
16.15,412,10:20
16.15,416,10:21
16.16,314,10:22
16.16,152,10:23
16.18,171,10:24
16.19,271,10:25
16.17,272,10:26
16.22,446,10:27
16.29,1196,10:28
16.25,189,10:29
16.24,104,10:30
16.24,191,10:31
16.22,43,10:32
16.22,36,10:33
16.2,412,10:34
16.18,203,10:35
16.17,89,10:36
16.18,64,10:37
16.19,69,10:38
16.17,94,10:39
16.18,171,10:40
16.21,75,10:41
16.22,88,10:42
16.22,168,10:43
16.21,71,10:44
16.21,25,10:45
16.19,135,10:46
16.18,98,10:47
16.2,43,10:48
16.18,40,10:49
16.18,171,10:50
16.19,89,10:51
16.21,87,10:52
16.22,130,10:53
16.2,78,10:54
16.21,112,10:55
16.18,208,10:56
16.2,110,10:57
16.15,808,10:58
16.14,600,10:59
16.12,416,11:00
16.12,56,11:01
16.14,81,11:02
16.14,58,11:03
16.11,51,11:04
16.11,127,11:05
16.11,113,11:06
16.1,176,11:07
16.12,165,11:08
16.16,518,11:09
16.19,80,11:10
16.2,37,11:11
16.21,92,11:12
16.21,121,11:13
16.21,86,11:14
16.2,23,11:15
16.23,295,11:16
16.24,123,11:17
16.24,121,11:18
16.23,25,11:19
16.23,7,11:20
16.23,303,11:21
16.24,34,11:22
16.2,24,11:23
16.19,60,11:24
16.19,68,11:25
16.18,21,11:26
16.17,161,11:27
16.2,15,11:28
16.21,107,11:29
16.2,87,11:30
16.2,171,13:01
16.24,48,13:02
16.25,68,13:03
16.25,102,13:04
16.24,52,13:05
16.22,52,13:06
16.22,52,13:07
16.25,170,13:08
16.33,822,13:09
16.32,124,13:10
16.29,144,13:11
16.29,116,13:12
16.25,192,13:13
16.25,79,13:14
16.26,26,13:15
16.22,53,13:16
16.22,130,13:17
16.23,55,13:18
16.25,52,13:19
16.25,98,13:20
16.26,82,13:21
16.24,111,13:22
16.25,58,13:23
16.24,230,13:24
16.24,31,13:25
16.22,149,13:26
16.18,166,13:27
16.17,136,13:28
16.15,64,13:29
16.17,132,13:30
16.17,39,13:31
16.17,27,13:32
16.18,83,13:33
16.18,18,13:34
16.18,35,13:35
16.19,33,13:36
16.2,177,13:37
16.22,90,13:38
16.21,35,13:39
16.2,19,13:40
16.22,64,13:41
16.21,10,13:42
16.25,287,13:43
16.24,69,13:44
16.25,108,13:45
16.24,74,13:46
16.24,43,13:47
16.23,20,13:48
16.23,94,13:49
16.21,215,13:50
16.2,135,13:51
16.23,63,13:52
16.23,37,13:53
16.22,53,13:54
16.24,19,13:55
16.23,25,13:56
16.23,79,13:57
16.21,21,13:58
16.2,223,13:59
16.21,52,14:00
16.17,211,14:01
16.18,170,14:02
16.2,40,14:03
16.19,43,14:04
16.16,132,14:05
16.15,62,14:06
16.13,192,14:07
16.12,365,14:08
16.08,291,14:09
16.14,81,14:10
16.14,217,14:11
16.15,34,14:12
16.13,184,14:13
16.13,38,14:14
16.1,138,14:15
16.1,315,14:16
16.07,324,14:17
16.06,1068,14:18
16.04,395,14:19
16.06,510,14:20
16.12,270,14:21
16.12,316,14:22
16.11,64,14:23
16.1,167,14:24
16.13,245,14:25
16.12,59,14:26
16.13,44,14:27
16.12,86,14:28
16.12,116,14:29
16.12,66,14:30
16.12,118,14:31
16.1,72,14:32
16.11,180,14:33
16.12,50,14:34
16.15,256,14:35
16.12,172,14:36
16.15,223,14:37
16.14,84,14:38
16.12,151,14:39
16.18,490,14:40
16.17,55,14:41
16.16,76,14:42
16.15,125,14:43
16.13,77,14:44
16.12,102,14:45
16.11,133,14:46
16.11,71,14:47
16.12,100,14:48
16.12,255,14:49
16.11,123,14:50
16.11,269,14:51
16.13,358,14:52
16.13,77,14:53
16.12,219,14:54
16.13,270,14:55
16.13,294,14:56
16.12,464,14:57
16.12,0,14:58
16.12,0,14:59
16.13,383,15:00
