price,vol,time
8.84,203,09:31
8.83,112,09:32
8.88,149,09:33
8.86,37,09:34
8.86,21,09:35
8.85,79,09:36
8.84,18,09:37
8.85,39,09:38
8.87,61,09:39
8.87,7,09:40
8.86,14,09:41
8.88,69,09:42
8.9,75,09:43
8.92,201,09:44
8.9,45,09:45
8.93,79,09:46
8.96,176,09:47
8.95,39,09:48
8.95,23,09:49
8.97,86,09:50
8.98,115,09:51
9.0,45,09:52
8.99,42,09:53
8.97,50,09:54
9.0,155,09:55
8.98,41,09:56
8.98,2,09:57
8.99,19,09:58
8.99,37,09:59
8.97,46,10:00
8.98,12,10:01
8.99,334,10:02
8.97,91,10:03
8.97,1,10:04
8.98,14,10:05
8.99,20,10:06
8.98,25,10:07
9.0,351,10:08
9.02,215,10:09
9.01,28,10:10
9.09,361,10:11
9.04,17,10:12
9.06,30,10:13
9.06,41,10:14
9.05,25,10:15
9.07,84,10:16
9.05,33,10:17
9.04,15,10:18
9.04,16,10:19
9.04,34,10:20
9.05,81,10:21
9.04,8,10:22
9.05,24,10:23
9.04,10,10:24
9.04,14,10:25
9.02,82,10:26
9.02,13,10:27
9.02,6,10:28
9.03,8,10:29
9.05,19,10:30
9.05,0,10:31
9.03,14,10:32
9.03,0,10:33
9.02,56,10:34
9.02,1,10:35
9.02,13,10:36
9.02,1,10:37
9.02,9,10:38
9.0,49,10:39
9.0,22,10:40
9.01,14,10:41
9.01,0,10:42
9.0,1,10:43
9.0,2,10:44
9.0,51,10:45
9.0,14,10:46
9.0,2,10:47
9.0,0,10:48
9.0,21,10:49
9.0,1,10:50
9.0,2,10:51
9.0,10,10:52
9.0,29,10:53
9.0,0,10:54
8.98,19,10:55
8.98,1,10:56
8.97,41,10:57
8.96,58,10:58
8.95,31,10:59
8.95,115,11:00
8.95,9,11:01
8.96,25,11:02
8.96,5,11:03
8.95,21,11:04
8.95,0,11:05
8.95,23,11:06
8.94,13,11:07
8.94,0,11:08
8.94,0,11:09
8.92,88,11:10
8.92,0,11:11
8.95,2,11:12
8.95,6,11:13
8.94,3,11:14
8.94,0,11:15
8.95,2,11:16
8.95,7,11:17
8.94,17,11:18
8.94,0,11:19
8.94,15,11:20
8.93,48,11:21
8.93,26,11:22
8.9,300,11:23
8.9,0,11:24
8.9,0,11:25
8.91,8,11:26
8.9,137,11:27
8.91,6,11:28
8.9,9,11:29
8.9,1,11:30
8.9,110,13:01
8.89,5,13:02
8.9,183,13:03
8.9,27,13:04
8.9,19,13:05
8.91,28,13:06
8.9,3,13:07
8.92,14,13:08
8.91,3,13:09
8.91,17,13:10
8.89,75,13:11
8.9,19,13:12
8.89,4,13:13
8.88,6,13:14
8.89,16,13:15
8.88,38,13:16
8.88,11,13:17
8.9,33,13:18
8.89,23,13:19
8.89,6,13:20
8.88,6,13:21
8.88,11,13:22
8.89,9,13:23
8.88,26,13:24
8.87,1,13:25
8.86,27,13:26
8.86,29,13:27
8.85,38,13:28
8.85,122,13:29
8.86,66,13:30
8.85,41,13:31
8.84,31,13:32
8.84,2,13:33
8.85,3,13:34
8.84,2,13:35
8.85,6,13:36
8.86,9,13:37
8.85,5,13:38
8.85,31,13:39
8.85,10,13:40
8.86,16,13:41
8.85,4,13:42
8.85,12,13:43
8.85,2,13:44
8.85,49,13:45
8.86,186,13:46
8.85,7,13:47
8.85,18,13:48
8.85,16,13:49
8.84,2,13:50
8.84,57,13:51
8.83,31,13:52
8.83,2,13:53
8.83,2,13:54
8.83,44,13:55
8.83,25,13:56
8.82,46,13:57
8.83,105,13:58
8.83,25,13:59
8.82,7,14:00
8.82,1,14:01
8.82,35,14:02
8.82,71,14:03
8.82,42,14:04
8.81,2,14:05
8.81,160,14:06
8.81,10,14:07
8.81,24,14:08
8.82,48,14:09
8.82,3,14:10
8.82,21,14:11
8.82,3,14:12
8.83,39,14:13
8.83,5,14:14
8.82,1,14:15
8.83,10,14:16
8.83,7,14:17
8.82,1,14:18
8.82,40,14:19
8.82,30,14:20
8.84,56,14:21
8.83,3,14:22
8.84,10,14:23
8.83,6,14:24
8.84,29,14:25
8.84,1,14:26
8.84,13,14:27
8.84,2,14:28
8.84,1,14:29
8.84,10,14:30
8.85,15,14:31
8.84,1,14:32
8.85,24,14:33
8.84,20,14:34
8.84,129,14:35
8.82,59,14:36
8.84,57,14:37
8.83,3,14:38
8.82,17,14:39
8.83,4,14:40
8.83,28,14:41
8.83,3,14:42
8.84,14,14:43
8.85,71,14:44
8.85,14,14:45
8.85,13,14:46
8.86,10,14:47
8.84,9,14:48
8.85,40,14:49
8.84,9,14:50
8.83,81,14:51
8.83,70,14:52
8.85,21,14:53
8.85,0,14:54
8.84,88,14:55
8.85,24,14:56
8.86,32,14:57
8.86,0,14:58
8.86,0,14:59
8.86,41,15:00
