price,vol,time
5.14,8408,09:31
5.11,3589,09:32
5.11,2699,09:33
5.11,9834,09:34
5.12,7089,09:35
5.1,879,09:36
5.1,4342,09:37
5.1,5171,09:38
5.1,1883,09:39
5.1,4281,09:40
5.1,723,09:41
5.11,1001,09:42
5.11,4951,09:43
5.13,5947,09:44
5.12,1272,09:45
5.11,771,09:46
5.11,1683,09:47
5.1,1373,09:48
5.1,71,09:49
5.11,1402,09:50
5.11,1375,09:51
5.11,1679,09:52
5.11,185,09:53
5.11,439,09:54
5.11,1786,09:55
5.1,378,09:56
5.11,2150,09:57
5.1,764,09:58
5.1,1054,09:59
5.1,301,10:00
5.1,1357,10:01
5.1,394,10:02
5.1,327,10:03
5.1,353,10:04
5.11,929,10:05
5.11,195,10:06
5.1,551,10:07
5.1,504,10:08
5.1,509,10:09
5.11,1436,10:10
5.1,2062,10:11
5.1,1012,10:12
5.1,1878,10:13
5.1,3794,10:14
5.1,527,10:15
5.09,821,10:16
5.1,1201,10:17
5.09,938,10:18
5.09,238,10:19
5.1,753,10:20
5.1,3567,10:21
5.09,1000,10:22
5.09,520,10:23
5.09,1444,10:24
5.09,166,10:25
5.1,668,10:26
5.09,203,10:27
5.1,441,10:28
5.1,484,10:29
5.1,632,10:30
5.09,76,10:31
5.08,7118,10:32
5.09,1412,10:33
5.09,1111,10:34
5.1,145,10:35
5.09,385,10:36
5.09,514,10:37
5.09,4869,10:38
5.08,2679,10:39
5.09,1065,10:40
5.1,1267,10:41
5.1,68,10:42
5.08,597,10:43
5.08,176,10:44
5.09,253,10:45
5.09,363,10:46
5.08,357,10:47
5.08,334,10:48
5.08,188,10:49
5.08,130,10:50
5.09,287,10:51
5.08,1949,10:52
5.09,402,10:53
5.08,161,10:54
5.08,2874,10:55
5.08,7719,10:56
5.07,261,10:57
5.07,264,10:58
5.08,946,10:59
5.07,8490,11:00
5.07,2724,11:01
5.07,2675,11:02
5.06,5068,11:03
5.06,467,11:04
5.07,1459,11:05
5.07,315,11:06
5.07,89,11:07
5.07,165,11:08
5.09,1988,11:09
5.09,9,11:10
5.08,519,11:11
5.07,2136,11:12
5.08,1106,11:13
5.08,323,11:14
5.08,304,11:15
5.08,105,11:16
5.08,78,11:17
5.09,67,11:18
5.09,131,11:19
5.09,30,11:20
5.09,239,11:21
5.08,79,11:22
5.07,2775,11:23
5.08,216,11:24
5.08,158,11:25
5.07,1302,11:26
5.08,1199,11:27
5.08,46,11:28
5.08,883,11:29
5.08,218,11:30
5.09,1843,13:01
5.08,629,13:02
5.09,35,13:03
5.08,198,13:04
5.09,1791,13:05
5.09,164,13:06
5.08,226,13:07
5.08,169,13:08
5.09,1895,13:09
5.09,129,13:10
5.09,318,13:11
5.09,941,13:12
5.1,88,13:13
5.1,72,13:14
5.1,219,13:15
5.09,158,13:16
5.09,179,13:17
5.09,854,13:18
5.09,807,13:19
5.09,422,13:20
5.09,655,13:21
5.09,1644,13:22
5.09,708,13:23
5.08,562,13:24
5.09,116,13:25
5.09,31,13:26
5.09,167,13:27
5.08,2897,13:28
5.09,612,13:29
5.09,108,13:30
5.08,339,13:31
5.08,21,13:32
5.08,92,13:33
5.09,81,13:34
5.08,185,13:35
5.08,93,13:36
5.08,509,13:37
5.08,4403,13:38
5.08,1175,13:39
5.08,100,13:40
5.08,102,13:41
5.09,579,13:42
5.09,305,13:43
5.1,1213,13:44
5.08,428,13:45
5.09,631,13:46
5.1,156,13:47
5.09,112,13:48
5.1,364,13:49
5.1,355,13:50
5.1,868,13:51
5.1,133,13:52
5.09,399,13:53
5.1,792,13:54
5.09,357,13:55
5.09,747,13:56
5.1,167,13:57
5.09,1724,13:58
5.09,321,13:59
5.1,31,14:00
5.1,18,14:01
5.09,254,14:02
5.1,39,14:03
5.09,579,14:04
5.1,65,14:05
5.09,246,14:06
5.09,108,14:07
5.09,109,14:08
5.1,53,14:09
5.1,199,14:10
5.09,126,14:11
5.1,72,14:12
5.1,3422,14:13
5.1,213,14:14
5.11,1332,14:15
5.11,16,14:16
5.11,217,14:17
5.11,73,14:18
5.11,2683,14:19
5.1,305,14:20
5.1,423,14:21
5.1,821,14:22
5.1,523,14:23
5.1,170,14:24
5.09,160,14:25
5.09,9,14:26
5.1,700,14:27
5.1,892,14:28
5.1,279,14:29
5.1,111,14:30
5.1,124,14:31
5.09,159,14:32
5.1,31,14:33
5.09,134,14:34
5.09,4886,14:35
5.08,455,14:36
5.08,114,14:37
5.08,290,14:38
5.09,608,14:39
5.09,32,14:40
5.09,61,14:41
5.09,1212,14:42
5.09,273,14:43
5.08,213,14:44
5.09,450,14:45
5.09,821,14:46
5.09,697,14:47
5.09,350,14:48
5.09,603,14:49
5.09,1460,14:50
5.09,1270,14:51
5.08,1441,14:52
5.08,857,14:53
5.08,1186,14:54
5.09,956,14:55
5.1,269,14:56
5.1,1280,14:57
5.1,430,14:58
5.1,0,14:59
5.08,2072,15:00
