price,vol,time
3.24,16994,09:31
3.23,5318,09:32
3.24,3976,09:33
3.23,2470,09:34
3.23,2250,09:35
3.23,8330,09:36
3.24,4371,09:37
3.23,2664,09:38
3.23,2637,09:39
3.23,1573,09:40
3.23,1425,09:41
3.23,4213,09:42
3.23,1786,09:43
3.23,2272,09:44
3.23,2456,09:45
3.23,3691,09:46
3.24,1389,09:47
3.24,2517,09:48
3.24,2132,09:49
3.23,751,09:50
3.23,1262,09:51
3.24,1244,09:52
3.24,1037,09:53
3.23,1756,09:54
3.23,971,09:55
3.23,1401,09:56
3.23,874,09:57
3.23,1605,09:58
3.23,2027,09:59
3.23,959,10:00
3.23,2725,10:01
3.24,2543,10:02
3.23,3107,10:03
3.23,5116,10:04
3.24,832,10:05
3.24,1385,10:06
3.23,605,10:07
3.23,1157,10:08
3.23,1134,10:09
3.24,14299,10:10
3.25,11724,10:11
3.25,602,10:12
3.24,1097,10:13
3.24,4093,10:14
3.25,877,10:15
3.24,932,10:16
3.25,742,10:17
3.25,1078,10:18
3.24,732,10:19
3.25,4935,10:20
3.25,3283,10:21
3.26,9406,10:22
3.25,621,10:23
3.26,3375,10:24
3.25,1560,10:25
3.24,8332,10:26
3.24,422,10:27
3.24,861,10:28
3.25,1750,10:29
3.25,1102,10:30
3.25,1421,10:31
3.25,1426,10:32
3.25,960,10:33
3.24,963,10:34
3.25,614,10:35
3.25,602,10:36
3.25,278,10:37
3.25,451,10:38
3.24,316,10:39
3.25,833,10:40
3.24,1654,10:41
3.25,697,10:42
3.25,315,10:43
3.24,269,10:44
3.25,862,10:45
3.25,434,10:46
3.24,629,10:47
3.25,980,10:48
3.24,446,10:49
3.25,239,10:50
3.24,7146,10:51
3.25,772,10:52
3.25,452,10:53
3.25,960,10:54
3.24,453,10:55
3.25,4115,10:56
3.24,3872,10:57
3.23,1546,10:58
3.23,402,10:59
3.23,179,11:00
3.24,2528,11:01
3.23,787,11:02
3.23,3389,11:03
3.24,1331,11:04
3.23,260,11:05
3.24,362,11:06
3.24,1431,11:07
3.24,1935,11:08
3.24,2599,11:09
3.23,428,11:10
3.24,565,11:11
3.23,464,11:12
3.24,2394,11:13
3.23,403,11:14
3.23,218,11:15
3.24,3101,11:16
3.24,1067,11:17
3.25,188,11:18
3.24,149,11:19
3.25,2330,11:20
3.24,3035,11:21
3.24,10669,11:22
3.24,250,11:23
3.23,5942,11:24
3.23,70,11:25
3.24,260,11:26
3.23,441,11:27
3.24,544,11:28
3.24,367,11:29
3.24,240,11:30
3.24,2466,13:01
3.24,791,13:02
3.24,1693,13:03
3.23,404,13:04
3.23,262,13:05
3.24,458,13:06
3.24,618,13:07
3.24,531,13:08
3.23,480,13:09
3.24,542,13:10
3.24,381,13:11
3.24,690,13:12
3.24,590,13:13
3.24,295,13:14
3.24,781,13:15
3.24,7898,13:16
3.24,3402,13:17
3.24,3292,13:18
3.24,189,13:19
3.25,339,13:20
3.24,479,13:21
3.25,1251,13:22
3.24,1349,13:23
3.24,202,13:24
3.24,998,13:25
3.24,278,13:26
3.24,885,13:27
3.24,197,13:28
3.23,215,13:29
3.23,255,13:30
3.23,254,13:31
3.24,491,13:32
3.24,261,13:33
3.23,1992,13:34
3.24,368,13:35
3.24,1061,13:36
3.24,997,13:37
3.23,839,13:38
3.24,439,13:39
3.24,447,13:40
3.24,219,13:41
3.24,417,13:42
3.24,1051,13:43
3.25,2461,13:44
3.25,6271,13:45
3.25,3786,13:46
3.25,425,13:47
3.25,531,13:48
3.24,655,13:49
3.25,535,13:50
3.25,444,13:51
3.25,892,13:52
3.25,315,13:53
3.25,511,13:54
3.25,463,13:55
3.25,2291,13:56
3.25,441,13:57
3.25,1581,13:58
3.25,590,13:59
3.25,275,14:00
3.25,4388,14:01
3.25,2170,14:02
3.25,1596,14:03
3.24,512,14:04
3.25,594,14:05
3.24,447,14:06
3.25,4304,14:07
3.24,713,14:08
3.25,733,14:09
3.25,597,14:10
3.25,716,14:11
3.25,1232,14:12
3.25,629,14:13
3.25,704,14:14
3.25,2834,14:15
3.24,1065,14:16
3.26,8208,14:17
3.25,1333,14:18
3.25,2656,14:19
3.25,1755,14:20
3.25,483,14:21
3.25,5573,14:22
3.25,3489,14:23
3.25,884,14:24
3.25,2393,14:25
3.25,1258,14:26
3.25,957,14:27
3.26,892,14:28
3.26,1712,14:29
3.25,1278,14:30
3.26,694,14:31
3.26,1194,14:32
3.25,1772,14:33
3.24,6097,14:34
3.25,1495,14:35
3.25,867,14:36
3.24,853,14:37
3.24,1211,14:38
3.24,879,14:39
3.24,577,14:40
3.24,943,14:41
3.25,790,14:42
3.24,809,14:43
3.24,1376,14:44
3.24,871,14:45
3.25,2759,14:46
3.25,887,14:47
3.24,1279,14:48
3.25,7086,14:49
3.25,888,14:50
3.25,1652,14:51
3.24,694,14:52
3.24,6529,14:53
3.24,4121,14:54
3.25,2260,14:55
3.25,2777,14:56
3.25,1645,14:57
3.25,1000,14:58
3.25,0,14:59
3.25,3966,15:00
