price,vol,time
302.0,800,09:31
301.21,516,09:32
301.26,396,09:33
300.17,438,09:34
300.32,287,09:35
301.42,169,09:36
302.06,322,09:37
302.06,368,09:38
301.7,322,09:39
302.77,241,09:40
302.86,391,09:41
302.43,153,09:42
301.73,218,09:43
302.0,81,09:44
301.6,104,09:45
302.33,180,09:46
302.34,131,09:47
302.96,242,09:48
302.87,188,09:49
302.2,120,09:50
302.86,402,09:51
302.97,137,09:52
303.16,164,09:53
302.61,116,09:54
303.0,163,09:55
302.6,118,09:56
302.97,93,09:57
303.0,129,09:58
302.95,98,09:59
303.14,563,10:00
303.21,143,10:01
303.21,134,10:02
303.43,153,10:03
303.29,90,10:04
303.66,269,10:05
303.65,165,10:06
303.66,202,10:07
303.46,187,10:08
303.93,268,10:09
304.06,221,10:10
304.55,131,10:11
304.57,263,10:12
304.8,269,10:13
304.49,171,10:14
304.79,137,10:15
304.5,163,10:16
304.33,222,10:17
304.3,279,10:18
303.69,492,10:19
304.06,149,10:20
304.2,197,10:21
304.73,394,10:22
303.97,368,10:23
303.65,157,10:24
302.56,229,10:25
302.5,143,10:26
303.0,126,10:27
302.71,192,10:28
303.0,252,10:29
302.93,182,10:30
302.92,152,10:31
302.2,325,10:32
302.62,312,10:33
302.35,134,10:34
302.65,97,10:35
302.88,118,10:36
303.0,157,10:37
304.2,219,10:38
304.03,224,10:39
304.15,148,10:40
303.5,109,10:41
303.48,83,10:42
303.48,99,10:43
303.82,60,10:44
304.07,81,10:45
304.0,72,10:46
304.04,50,10:47
304.04,61,10:48
304.03,65,10:49
303.65,58,10:50
303.78,63,10:51
304.0,60,10:52
303.8,86,10:53
303.7,69,10:54
303.72,81,10:55
303.72,87,10:56
303.15,64,10:57
303.24,93,10:58
303.2,109,10:59
303.91,62,11:00
303.39,83,11:01
303.36,80,11:02
303.6,407,11:03
302.9,174,11:04
302.5,123,11:05
303.05,89,11:06
302.98,95,11:07
303.14,66,11:08
303.0,71,11:09
302.5,141,11:10
302.07,188,11:11
302.8,152,11:12
302.03,102,11:13
302.79,72,11:14
302.59,84,11:15
302.06,76,11:16
302.19,118,11:17
302.18,96,11:18
301.88,108,11:19
302.62,88,11:20
303.0,70,11:21
303.13,75,11:22
303.2,162,11:23
303.7,67,11:24
303.0,57,11:25
302.2,106,11:26
301.1,327,11:27
301.52,103,11:28
301.01,157,11:29
301.08,220,11:30
301.99,194,13:01
301.93,72,13:02
302.48,85,13:03
302.5,80,13:04
302.09,92,13:05
302.9,60,13:06
302.85,82,13:07
301.65,219,13:08
301.75,58,13:09
302.28,78,13:10
302.42,70,13:11
302.33,83,13:12
302.34,71,13:13
302.48,97,13:14
302.43,180,13:15
302.76,59,13:16
302.75,83,13:17
302.46,143,13:18
302.66,83,13:19
302.19,89,13:20
302.89,84,13:21
301.84,149,13:22
301.8,90,13:23
301.64,249,13:24
301.45,167,13:25
301.5,219,13:26
301.94,143,13:27
301.97,113,13:28
301.97,103,13:29
302.5,65,13:30
301.97,77,13:31
301.5,74,13:32
302.15,90,13:33
301.65,70,13:34
301.75,93,13:35
302.3,79,13:36
302.77,125,13:37
302.59,106,13:38
301.94,96,13:39
302.09,67,13:40
303.0,163,13:41
302.56,76,13:42
303.1,136,13:43
303.59,177,13:44
303.52,118,13:45
304.5,507,13:46
304.95,369,13:47
304.9,148,13:48
304.86,526,13:49
304.15,164,13:50
304.17,147,13:51
304.66,119,13:52
304.0,195,13:53
304.6,454,13:54
304.72,274,13:55
304.69,193,13:56
304.6,151,13:57
304.2,405,13:58
304.52,198,13:59
305.04,1269,14:00
305.3,203,14:01
305.56,310,14:02
306.18,654,14:03
305.63,402,14:04
306.0,181,14:05
305.63,387,14:06
306.0,183,14:07
305.82,168,14:08
306.02,227,14:09
305.98,160,14:10
306.0,185,14:11
305.93,104,14:12
305.98,255,14:13
306.0,242,14:14
305.74,216,14:15
306.0,255,14:16
306.0,243,14:17
306.0,153,14:18
305.91,196,14:19
305.99,232,14:20
306.2,483,14:21
306.33,144,14:22
306.33,206,14:23
306.13,130,14:24
305.61,269,14:25
305.56,239,14:26
304.68,217,14:27
304.2,328,14:28
304.77,158,14:29
304.98,265,14:30
304.3,167,14:31
304.86,94,14:32
304.24,218,14:33
304.28,213,14:34
303.6,311,14:35
303.1,234,14:36
303.21,546,14:37
302.7,155,14:38
303.23,144,14:39
303.52,141,14:40
302.98,311,14:41
303.75,154,14:42
303.56,233,14:43
303.53,149,14:44
302.6,250,14:45
302.77,377,14:46
302.46,461,14:47
302.73,305,14:48
302.35,237,14:49
302.25,490,14:50
302.49,194,14:51
302.29,150,14:52
302.26,203,14:53
302.39,276,14:54
302.44,147,14:55
302.5,261,14:56
302.51,381,14:57
302.51,14,14:58
302.51,0,14:59
302.8,280,15:00
