price,vol,time
21.12,310,09:31
21.12,383,09:32
21.14,180,09:33
21.11,108,09:34
21.14,154,09:35
21.19,876,09:36
21.11,526,09:37
21.1,82,09:38
21.12,102,09:39
21.16,107,09:40
21.13,31,09:41
21.15,67,09:42
21.13,78,09:43
21.11,155,09:44
21.12,57,09:45
21.11,29,09:46
21.12,46,09:47
21.08,120,09:48
21.1,229,09:49
21.14,197,09:50
21.17,103,09:51
21.13,41,09:52
21.16,167,09:53
21.13,14,09:54
21.14,28,09:55
21.09,26,09:56
21.13,24,09:57
21.13,14,09:58
21.1,81,09:59
21.1,194,10:00
21.09,21,10:01
21.06,47,10:02
21.06,44,10:03
21.07,26,10:04
21.11,160,10:05
21.1,31,10:06
21.12,52,10:07
21.14,132,10:08
21.14,143,10:09
21.14,26,10:10
21.11,24,10:11
21.12,82,10:12
21.12,27,10:13
21.1,22,10:14
21.08,31,10:15
21.08,30,10:16
21.08,35,10:17
21.08,63,10:18
21.07,30,10:19
21.09,41,10:20
21.07,215,10:21
21.03,54,10:22
21.02,43,10:23
20.99,104,10:24
20.98,101,10:25
20.98,75,10:26
20.98,30,10:27
20.98,40,10:28
20.99,64,10:29
21.13,475,10:30
21.13,0,10:31
21.03,46,10:32
21.05,13,10:33
21.05,17,10:34
21.04,5,10:35
21.04,21,10:36
21.05,31,10:37
21.04,12,10:38
21.03,38,10:39
20.99,150,10:40
20.98,46,10:41
20.98,41,10:42
20.99,10,10:43
20.98,29,10:44
20.98,5,10:45
20.98,38,10:46
20.96,62,10:47
20.99,89,10:48
21.04,223,10:49
21.13,168,10:50
21.04,124,10:51
21.03,3,10:52
21.03,11,10:53
21.03,5,10:54
21.02,5,10:55
21.02,10,10:56
21.02,0,10:57
20.99,43,10:58
20.98,28,10:59
20.97,209,11:00
20.96,1,11:01
20.95,29,11:02
20.96,28,11:03
20.95,11,11:04
20.95,22,11:05
20.95,116,11:06
20.96,1,11:07
20.98,160,11:08
20.99,2,11:09
20.97,3,11:10
20.97,6,11:11
20.97,20,11:12
20.97,23,11:13
20.99,25,11:14
20.98,54,11:15
20.98,7,11:16
20.96,36,11:17
20.9,666,11:18
20.91,153,11:19
20.91,0,11:20
20.9,79,11:21
20.9,204,11:22
20.9,156,11:23
20.9,154,11:24
20.91,17,11:25
20.91,48,11:26
20.87,320,11:27
20.8,182,11:28
20.86,34,11:29
20.85,26,11:30
20.82,170,13:01
20.82,50,13:02
20.82,54,13:03
20.84,57,13:04
20.82,275,13:05
20.83,150,13:06
20.85,35,13:07
20.83,49,13:08
20.83,73,13:09
20.83,104,13:10
20.8,238,13:11
20.8,7,13:12
20.7,629,13:13
20.73,30,13:14
20.79,11,13:15
20.77,55,13:16
20.76,41,13:17
20.76,42,13:18
20.77,13,13:19
20.78,26,13:20
20.8,149,13:21
20.8,31,13:22
20.78,91,13:23
20.73,416,13:24
20.74,211,13:25
20.73,61,13:26
20.71,127,13:27
20.69,306,13:28
20.69,127,13:29
20.68,56,13:30
20.66,263,13:31
20.65,94,13:32
20.64,73,13:33
20.61,143,13:34
20.62,441,13:35
20.63,196,13:36
20.64,104,13:37
20.62,226,13:38
20.64,92,13:39
20.64,4,13:40
20.64,106,13:41
20.64,36,13:42
20.65,415,13:43
20.76,505,13:44
20.75,53,13:45
20.72,14,13:46
20.72,29,13:47
20.72,18,13:48
20.72,5,13:49
20.73,10,13:50
20.73,16,13:51
20.75,31,13:52
20.76,46,13:53
20.77,48,13:54
20.77,48,13:55
20.77,36,13:56
20.76,12,13:57
20.75,31,13:58
20.73,13,13:59
20.74,14,14:00
20.75,8,14:01
20.75,53,14:02
20.75,0,14:03
20.78,12,14:04
20.79,19,14:05
20.8,81,14:06
20.79,19,14:07
20.79,42,14:08
20.77,4,14:09
20.77,4,14:10
20.77,0,14:11
20.78,35,14:12
20.77,50,14:13
20.77,11,14:14
20.77,10,14:15
20.77,24,14:16
20.77,46,14:17
20.85,132,14:18
20.87,28,14:19
20.83,15,14:20
20.85,59,14:21
20.83,46,14:22
20.88,68,14:23
20.83,54,14:24
20.88,44,14:25
20.9,93,14:26
20.9,15,14:27
20.86,16,14:28
20.84,17,14:29
20.85,12,14:30
20.86,16,14:31
20.86,0,14:32
20.85,15,14:33
20.83,68,14:34
20.81,104,14:35
20.8,14,14:36
20.8,25,14:37
20.79,7,14:38
20.78,29,14:39
20.78,10,14:40
20.79,17,14:41
20.8,80,14:42
20.78,56,14:43
20.78,36,14:44
20.77,19,14:45
20.78,53,14:46
20.78,15,14:47
20.78,42,14:48
20.78,88,14:49
20.79,63,14:50
20.8,42,14:51
20.8,67,14:52
20.78,252,14:53
20.78,250,14:54
20.75,72,14:55
20.73,99,14:56
20.72,153,14:57
20.72,1,14:58
20.72,0,14:59
20.72,322,15:00
