price,vol,time
2.5,3945,09:31
2.5,970,09:32
2.5,2992,09:33
2.5,971,09:34
2.49,1531,09:35
2.49,1598,09:36
2.49,199,09:37
2.49,1279,09:38
2.5,1013,09:39
2.5,580,09:40
2.5,610,09:41
2.5,286,09:42
2.5,610,09:43
2.49,185,09:44
2.5,90,09:45
2.49,388,09:46
2.5,1957,09:47
2.5,579,09:48
2.5,262,09:49
2.5,1412,09:50
2.49,33,09:51
2.5,402,09:52
2.5,1193,09:53
2.49,275,09:54
2.49,260,09:55
2.49,165,09:56
2.49,551,09:57
2.49,89,09:58
2.49,161,09:59
2.5,379,10:00
2.49,1147,10:01
2.5,676,10:02
2.49,340,10:03
2.49,1527,10:04
2.49,2685,10:05
2.49,444,10:06
2.5,1593,10:07
2.5,4596,10:08
2.5,454,10:09
2.51,307,10:10
2.51,1028,10:11
2.51,592,10:12
2.51,429,10:13
2.51,351,10:14
2.51,746,10:15
2.51,195,10:16
2.5,449,10:17
2.5,1949,10:18
2.5,881,10:19
2.5,2929,10:20
2.51,397,10:21
2.5,2602,10:22
2.49,4531,10:23
2.5,84,10:24
2.5,207,10:25
2.49,58,10:26
2.5,565,10:27
2.49,619,10:28
2.5,249,10:29
2.5,77,10:30
2.49,59,10:31
2.49,134,10:32
2.5,467,10:33
2.49,1026,10:34
2.5,1063,10:35
2.5,348,10:36
2.5,614,10:37
2.49,80,10:38
2.5,2167,10:39
2.49,7114,10:40
2.5,179,10:41
2.5,264,10:42
2.49,994,10:43
2.49,65,10:44
2.49,3403,10:45
2.5,399,10:46
2.5,200,10:47
2.5,146,10:48
2.5,213,10:49
2.49,550,10:50
2.5,244,10:51
2.49,84,10:52
2.5,544,10:53
2.5,844,10:54
2.5,258,10:55
2.5,1806,10:56
2.49,834,10:57
2.5,8,10:58
2.5,797,10:59
2.49,8,11:00
2.49,316,11:01
2.5,100,11:02
2.5,130,11:03
2.49,1843,11:04
2.49,365,11:05
2.5,193,11:06
2.5,105,11:07
2.49,250,11:08
2.49,79,11:09
2.49,227,11:10
2.49,25,11:11
2.5,510,11:12
2.49,487,11:13
2.5,10,11:14
2.5,144,11:15
2.49,234,11:16
2.49,4,11:17
2.49,137,11:18
2.5,1000,11:19
2.49,159,11:20
2.49,40,11:21
2.5,26,11:22
2.5,2282,11:23
2.5,149,11:24
2.5,53,11:25
2.5,138,11:26
2.5,33,11:27
2.49,149,11:28
2.49,201,11:29
2.49,815,11:30
2.49,1532,13:01
2.5,31,13:02
2.5,28,13:03
2.49,15,13:04
2.49,1497,13:05
2.49,517,13:06
2.49,320,13:07
2.49,275,13:08
2.49,62,13:09
2.49,418,13:10
2.49,115,13:11
2.5,210,13:12
2.49,1138,13:13
2.5,89,13:14
2.5,246,13:15
2.49,506,13:16
2.49,31,13:17
2.5,6748,13:18
2.49,621,13:19
2.5,42,13:20
2.49,821,13:21
2.49,190,13:22
2.49,4139,13:23
2.5,661,13:24
2.49,1855,13:25
2.49,1019,13:26
2.49,8591,13:27
2.48,1164,13:28
2.49,801,13:29
2.49,108,13:30
2.49,4219,13:31
2.48,117,13:32
2.49,255,13:33
2.49,54,13:34
2.49,662,13:35
2.49,1744,13:36
2.49,415,13:37
2.49,641,13:38
2.49,287,13:39
2.49,140,13:40
2.49,721,13:41
2.49,227,13:42
2.5,210,13:43
2.49,123,13:44
2.49,286,13:45
2.5,204,13:46
2.49,335,13:47
2.5,809,13:48
2.49,873,13:49
2.49,260,13:50
2.49,273,13:51
2.5,338,13:52
2.5,3409,13:53
2.51,9617,13:54
2.51,1281,13:55
2.51,1772,13:56
2.51,650,13:57
2.5,2026,13:58
2.51,373,13:59
2.51,1438,14:00
2.51,268,14:01
2.51,872,14:02
2.51,542,14:03
2.5,225,14:04
2.51,388,14:05
2.51,80,14:06
2.5,408,14:07
2.51,2537,14:08
2.5,282,14:09
2.51,74,14:10
2.51,586,14:11
2.51,667,14:12
2.51,1100,14:13
2.51,671,14:14
2.5,549,14:15
2.51,394,14:16
2.5,820,14:17
2.51,451,14:18
2.5,180,14:19
2.5,326,14:20
2.5,2385,14:21
2.51,100,14:22
2.51,422,14:23
2.5,648,14:24
2.5,482,14:25
2.51,716,14:26
2.51,133,14:27
2.51,1307,14:28
2.5,229,14:29
2.5,344,14:30
2.51,151,14:31
2.5,295,14:32
2.51,346,14:33
2.51,484,14:34
2.51,1337,14:35
2.5,923,14:36
2.5,2719,14:37
2.5,5046,14:38
2.49,749,14:39
2.5,223,14:40
2.5,310,14:41
2.51,2408,14:42
2.5,1260,14:43
2.5,449,14:44
2.51,640,14:45
2.51,4899,14:46
2.51,354,14:47
2.5,327,14:48
2.51,460,14:49
2.51,514,14:50
2.51,4610,14:51
2.51,2025,14:52
2.51,621,14:53
2.51,578,14:54
2.5,5147,14:55
2.5,368,14:56
2.5,2005,14:57
2.5,0,14:58
2.5,0,14:59
2.49,3601,15:00
