price,vol,time
19.24,1306,09:31
19.38,612,09:32
19.3,248,09:33
19.39,544,09:34
19.39,1034,09:35
19.42,746,09:36
19.35,417,09:37
19.4,729,09:38
19.41,404,09:39
19.35,407,09:40
19.41,868,09:41
19.42,214,09:42
19.4,304,09:43
19.39,384,09:44
19.41,269,09:45
19.51,1539,09:46
19.48,386,09:47
19.45,232,09:48
19.44,242,09:49
19.44,236,09:50
19.45,125,09:51
19.42,164,09:52
19.45,314,09:53
19.41,329,09:54
19.39,43,09:55
19.36,375,09:56
19.35,288,09:57
19.36,94,09:58
19.37,167,09:59
19.38,37,10:00
19.41,345,10:01
19.39,411,10:02
19.36,285,10:03
19.32,146,10:04
19.4,1105,10:05
19.4,135,10:06
19.43,283,10:07
19.45,568,10:08
19.44,418,10:09
19.43,547,10:10
19.44,237,10:11
19.39,554,10:12
19.39,38,10:13
19.4,34,10:14
19.4,83,10:15
19.4,94,10:16
19.39,233,10:17
19.38,397,10:18
19.38,43,10:19
19.4,59,10:20
19.43,306,10:21
19.42,70,10:22
19.42,637,10:23
19.39,266,10:24
19.39,183,10:25
19.39,72,10:26
19.37,108,10:27
19.39,99,10:28
19.39,12,10:29
19.41,107,10:30
19.42,76,10:31
19.43,355,10:32
19.42,82,10:33
19.42,272,10:34
19.41,56,10:35
19.42,98,10:36
19.41,418,10:37
19.4,10,10:38
19.33,472,10:39
19.33,414,10:40
19.35,169,10:41
19.35,84,10:42
19.32,303,10:43
19.32,439,10:44
19.34,382,10:45
19.32,353,10:46
19.32,607,10:47
19.35,132,10:48
19.32,110,10:49
19.3,505,10:50
19.31,37,10:51
19.35,189,10:52
19.38,172,10:53
19.39,277,10:54
19.39,68,10:55
19.34,120,10:56
19.31,61,10:57
19.3,271,10:58
19.28,84,10:59
19.3,78,11:00
19.31,4,11:01
19.33,57,11:02
19.3,57,11:03
19.28,140,11:04
19.26,372,11:05
19.27,78,11:06
19.27,59,11:07
19.28,50,11:08
19.26,383,11:09
19.31,80,11:10
19.3,33,11:11
19.3,48,11:12
19.3,23,11:13
19.29,32,11:14
19.28,68,11:15
19.29,18,11:16
19.3,59,11:17
19.31,55,11:18
19.31,23,11:19
19.3,152,11:20
19.31,47,11:21
19.31,30,11:22
19.27,354,11:23
19.28,44,11:24
19.29,37,11:25
19.28,26,11:26
19.25,227,11:27
19.24,44,11:28
19.25,63,11:29
19.25,69,11:30
19.28,1007,13:01
19.25,13,13:02
19.25,53,13:03
19.28,37,13:04
19.25,132,13:05
19.25,95,13:06
19.24,509,13:07
19.23,46,13:08
19.24,38,13:09
19.23,47,13:10
19.23,33,13:11
19.22,23,13:12
19.23,308,13:13
19.22,56,13:14
19.23,29,13:15
19.25,159,13:16
19.22,34,13:17
19.24,27,13:18
19.24,62,13:19
19.26,245,13:20
19.29,52,13:21
19.27,189,13:22
19.23,443,13:23
19.2,564,13:24
19.19,174,13:25
19.19,208,13:26
19.17,550,13:27
19.2,66,13:28
19.18,193,13:29
19.19,76,13:30
19.19,215,13:31
19.15,472,13:32
19.15,227,13:33
19.16,94,13:34
19.17,374,13:35
19.17,147,13:36
19.19,275,13:37
19.17,87,13:38
19.19,19,13:39
19.2,99,13:40
19.2,123,13:41
19.19,82,13:42
19.2,55,13:43
19.25,320,13:44
19.23,11,13:45
19.24,21,13:46
19.24,30,13:47
19.25,18,13:48
19.26,155,13:49
19.25,40,13:50
19.25,280,13:51
19.24,18,13:52
19.25,81,13:53
19.25,34,13:54
19.25,379,13:55
19.27,76,13:56
19.28,133,13:57
19.27,102,13:58
19.3,89,13:59
19.29,53,14:00
19.3,10,14:01
19.29,116,14:02
19.3,25,14:03
19.29,38,14:04
19.3,94,14:05
19.31,62,14:06
19.32,60,14:07
19.28,118,14:08
19.3,213,14:09
19.32,74,14:10
19.33,168,14:11
19.35,88,14:12
19.34,58,14:13
19.35,76,14:14
19.33,218,14:15
19.35,15,14:16
19.33,35,14:17
19.34,48,14:18
19.35,158,14:19
19.36,111,14:20
19.36,80,14:21
19.37,208,14:22
19.34,208,14:23
19.35,2,14:24
19.35,45,14:25
19.35,76,14:26
19.32,546,14:27
19.33,159,14:28
19.32,335,14:29
19.35,576,14:30
19.33,148,14:31
19.33,20,14:32
19.34,76,14:33
19.32,99,14:34
19.29,361,14:35
19.29,52,14:36
19.29,31,14:37
19.28,70,14:38
19.29,78,14:39
19.3,98,14:40
19.29,124,14:41
19.3,134,14:42
19.3,40,14:43
19.3,125,14:44
19.29,248,14:45
19.3,166,14:46
19.3,279,14:47
19.31,102,14:48
19.31,83,14:49
19.31,176,14:50
19.3,85,14:51
19.3,260,14:52
19.28,1012,14:53
19.3,594,14:54
19.3,406,14:55
19.32,270,14:56
19.28,559,14:57
19.32,17,14:58
19.32,0,14:59
19.33,367,15:00
