price,vol,time
4.98,36807,09:31
4.94,11904,09:32
4.94,8223,09:33
4.81,5467,09:34
4.81,5606,09:35
4.85,3628,09:36
4.74,5306,09:37
4.76,4796,09:38
4.77,4195,09:39
4.77,3393,09:40
4.69,4397,09:41
4.66,2629,09:42
4.67,3919,09:43
4.67,2037,09:44
4.66,1916,09:45
4.7,1613,09:46
4.71,2028,09:47
4.72,1989,09:48
4.7,1553,09:49
4.73,981,09:50
4.7,1818,09:51
4.71,868,09:52
4.71,535,09:53
4.68,816,09:54
4.66,1567,09:55
4.68,1552,09:56
4.66,511,09:57
4.66,830,09:58
4.63,1624,09:59
4.63,1002,10:00
4.63,651,10:01
4.63,1302,10:02
4.67,852,10:03
4.66,1195,10:04
4.65,439,10:05
4.65,453,10:06
4.64,587,10:07
4.64,923,10:08
4.64,199,10:09
4.64,346,10:10
4.64,161,10:11
4.64,1411,10:12
4.64,521,10:13
4.65,608,10:14
4.64,466,10:15
4.63,872,10:16
4.64,108,10:17
4.64,139,10:18
4.64,1140,10:19
4.64,124,10:20
4.64,1083,10:21
4.64,636,10:22
4.64,188,10:23
4.64,198,10:24
4.64,351,10:25
4.63,222,10:26
4.62,1730,10:27
4.58,3182,10:28
4.57,2151,10:29
4.57,922,10:30
4.59,792,10:31
4.59,444,10:32
4.56,1070,10:33
4.57,1082,10:34
4.54,1921,10:35
4.53,985,10:36
4.55,914,10:37
4.54,929,10:38
4.53,1124,10:39
4.51,2330,10:40
4.5,1845,10:41
4.5,1564,10:42
4.5,1132,10:43
4.53,616,10:44
4.55,1928,10:45
4.53,921,10:46
4.52,1073,10:47
4.52,514,10:48
4.52,562,10:49
4.52,508,10:50
4.52,547,10:51
4.52,377,10:52
4.53,170,10:53
4.53,281,10:54
4.52,513,10:55
4.53,190,10:56
4.52,307,10:57
4.52,914,10:58
4.52,457,10:59
4.51,234,11:00
4.51,255,11:01
4.52,289,11:02
4.52,210,11:03
4.52,153,11:04
4.52,118,11:05
4.51,227,11:06
4.52,363,11:07
4.51,259,11:08
4.51,132,11:09
4.51,316,11:10
4.51,255,11:11
4.51,400,11:12
4.51,769,11:13
4.51,430,11:14
4.51,409,11:15
4.51,61,11:16
4.51,181,11:17
4.51,696,11:18
4.51,107,11:19
4.51,69,11:20
4.51,264,11:21
4.51,294,11:22
4.51,445,11:23
4.51,1,11:24
4.52,1,11:25
4.52,57,11:26
4.53,1236,11:27
4.52,304,11:28
4.53,58,11:29
4.53,203,11:30
4.54,1033,13:01
4.52,577,13:02
4.51,1369,13:03
4.53,636,13:04
4.51,782,13:05
4.51,80,13:06
4.51,173,13:07
4.51,667,13:08
4.52,95,13:09
4.51,369,13:10
4.52,48,13:11
4.52,17,13:12
4.52,57,13:13
4.52,338,13:14
4.52,896,13:15
4.52,569,13:16
4.53,429,13:17
4.54,204,13:18
4.53,951,13:19
4.53,410,13:20
4.51,181,13:21
4.53,134,13:22
4.52,389,13:23
4.53,140,13:24
4.52,301,13:25
4.52,418,13:26
4.52,47,13:27
4.52,77,13:28
4.52,2,13:29
4.51,323,13:30
4.52,72,13:31
4.51,229,13:32
4.51,176,13:33
4.52,152,13:34
4.51,45,13:35
4.51,198,13:36
4.51,342,13:37
4.5,490,13:38
4.5,872,13:39
4.5,575,13:40
4.5,69,13:41
4.5,74,13:42
4.5,479,13:43
4.5,517,13:44
4.49,13,13:45
4.5,25,13:46
4.5,269,13:47
4.51,555,13:48
4.51,509,13:49
4.51,50,13:50
4.51,12,13:51
4.5,279,13:52
4.51,11,13:53
4.51,387,13:54
4.51,107,13:55
4.52,673,13:56
4.51,833,13:57
4.51,267,13:58
4.52,483,13:59
4.51,577,14:00
4.51,358,14:01
4.51,224,14:02
4.51,336,14:03
4.51,126,14:04
4.51,117,14:05
4.51,521,14:06
4.51,481,14:07
4.53,728,14:08
4.52,133,14:09
4.54,186,14:10
4.54,494,14:11
4.55,939,14:12
4.51,1232,14:13
4.54,428,14:14
4.51,1432,14:15
4.53,902,14:16
4.51,1635,14:17
4.51,1467,14:18
4.51,714,14:19
4.52,460,14:20
4.51,672,14:21
4.52,675,14:22
4.52,58,14:23
4.5,1331,14:24
4.5,584,14:25
4.5,1709,14:26
4.5,78,14:27
4.5,114,14:28
4.5,619,14:29
4.5,287,14:30
4.52,220,14:31
4.52,6,14:32
4.52,263,14:33
4.51,300,14:34
4.51,0,14:35
4.51,3,14:36
4.51,555,14:37
4.5,161,14:38
4.5,825,14:39
4.5,123,14:40
4.5,1261,14:41
4.5,507,14:42
4.51,1165,14:43
4.51,75,14:44
4.51,322,14:45
4.51,223,14:46
4.51,421,14:47
4.51,389,14:48
4.51,156,14:49
4.5,1151,14:50
4.53,947,14:51
4.56,1036,14:52
4.57,1799,14:53
4.59,650,14:54
4.6,1644,14:55
4.62,1650,14:56
4.65,2890,14:57
4.65,0,14:58
4.65,0,14:59
4.65,781,15:00
