price,vol,time
3.94,12460,09:31
3.93,5953,09:32
3.93,6367,09:33
3.94,5576,09:34
3.93,3136,09:35
3.94,4733,09:36
3.98,6378,09:37
3.97,4649,09:38
3.98,2892,09:39
3.97,4417,09:40
3.96,1880,09:41
3.95,1350,09:42
3.96,1143,09:43
3.96,665,09:44
3.97,1502,09:45
3.97,848,09:46
3.96,774,09:47
3.95,1327,09:48
3.96,1507,09:49
3.96,930,09:50
3.94,1877,09:51
3.94,2530,09:52
3.95,2323,09:53
3.97,665,09:54
3.96,1162,09:55
3.95,443,09:56
3.95,1098,09:57
3.95,1235,09:58
3.96,574,09:59
3.95,1448,10:00
3.95,502,10:01
3.95,817,10:02
3.95,592,10:03
3.94,415,10:04
3.94,1080,10:05
3.92,4263,10:06
3.93,1717,10:07
3.93,1689,10:08
3.93,2353,10:09
3.93,656,10:10
3.93,601,10:11
3.93,555,10:12
3.93,131,10:13
3.93,1382,10:14
3.93,1309,10:15
3.92,2895,10:16
3.92,319,10:17
3.93,1105,10:18
3.92,1542,10:19
3.92,1025,10:20
3.91,2007,10:21
3.91,2364,10:22
3.92,1167,10:23
3.91,4345,10:24
3.91,2425,10:25
3.9,4721,10:26
3.91,2234,10:27
3.91,234,10:28
3.92,1508,10:29
3.93,335,10:30
3.92,107,10:31
3.93,360,10:32
3.92,629,10:33
3.92,153,10:34
3.93,453,10:35
3.92,100,10:36
3.93,486,10:37
3.91,1057,10:38
3.91,449,10:39
3.92,549,10:40
3.91,894,10:41
3.92,659,10:42
3.92,141,10:43
3.91,107,10:44
3.91,249,10:45
3.91,1181,10:46
3.91,1290,10:47
3.92,4993,10:48
3.92,14,10:49
3.91,329,10:50
3.91,243,10:51
3.91,223,10:52
3.92,343,10:53
3.91,266,10:54
3.9,889,10:55
3.91,295,10:56
3.9,558,10:57
3.9,1958,10:58
3.9,583,10:59
3.9,549,11:00
3.9,272,11:01
3.9,1283,11:02
3.9,1013,11:03
3.89,4736,11:04
3.9,6775,11:05
3.9,426,11:06
3.91,806,11:07
3.9,1690,11:08
3.9,367,11:09
3.92,2186,11:10
3.91,498,11:11
3.92,141,11:12
3.92,320,11:13
3.91,45,11:14
3.93,960,11:15
3.92,727,11:16
3.91,93,11:17
3.92,175,11:18
3.92,254,11:19
3.93,994,11:20
3.93,81,11:21
3.93,72,11:22
3.92,1258,11:23
3.91,561,11:24
3.92,183,11:25
3.92,77,11:26
3.92,172,11:27
3.92,102,11:28
3.92,348,11:29
3.91,28,11:30
3.91,1037,13:01
3.92,1,13:02
3.91,115,13:03
3.91,242,13:04
3.92,2,13:05
3.92,367,13:06
3.91,754,13:07
3.91,1526,13:08
3.91,990,13:09
3.92,869,13:10
3.92,640,13:11
3.91,63,13:12
3.91,1636,13:13
3.91,304,13:14
3.91,144,13:15
3.9,332,13:16
3.91,465,13:17
3.91,1535,13:18
3.92,2587,13:19
3.92,287,13:20
3.91,237,13:21
3.91,443,13:22
3.91,585,13:23
3.91,302,13:24
3.91,152,13:25
3.92,70,13:26
3.91,31,13:27
3.92,83,13:28
3.91,86,13:29
3.91,212,13:30
3.92,38,13:31
3.91,105,13:32
3.91,482,13:33
3.91,2246,13:34
3.91,420,13:35
3.92,253,13:36
3.91,2536,13:37
3.91,734,13:38
3.91,912,13:39
3.9,1903,13:40
3.91,416,13:41
3.91,61,13:42
3.91,445,13:43
3.91,725,13:44
3.92,498,13:45
3.92,325,13:46
3.92,61,13:47
3.92,1179,13:48
3.91,2341,13:49
3.91,566,13:50
3.92,75,13:51
3.92,162,13:52
3.92,1117,13:53
3.92,367,13:54
3.92,617,13:55
3.92,37,13:56
3.91,1261,13:57
3.91,729,13:58
3.92,666,13:59
3.9,504,14:00
3.92,891,14:01
3.91,492,14:02
3.91,3614,14:03
3.91,345,14:04
3.9,492,14:05
3.9,779,14:06
3.89,1225,14:07
3.89,329,14:08
3.9,639,14:09
3.9,2236,14:10
3.9,52,14:11
3.9,273,14:12
3.9,24,14:13
3.91,1776,14:14
3.92,216,14:15
3.91,415,14:16
3.91,1519,14:17
3.91,630,14:18
3.91,432,14:19
3.91,405,14:20
3.92,808,14:21
3.91,725,14:22
3.91,36,14:23
3.91,215,14:24
3.91,360,14:25
3.92,1583,14:26
3.93,746,14:27
3.92,243,14:28
3.92,212,14:29
3.92,324,14:30
3.93,466,14:31
3.93,651,14:32
3.91,534,14:33
3.91,91,14:34
3.92,681,14:35
3.9,1740,14:36
3.9,54,14:37
3.91,941,14:38
3.91,628,14:39
3.91,479,14:40
3.91,114,14:41
3.91,84,14:42
3.92,254,14:43
3.91,331,14:44
3.91,826,14:45
3.9,1647,14:46
3.91,105,14:47
3.92,2449,14:48
3.92,1855,14:49
3.92,468,14:50
3.93,912,14:51
3.92,1502,14:52
3.92,984,14:53
3.92,724,14:54
3.92,1792,14:55
3.93,1382,14:56
3.93,2132,14:57
3.93,1,14:58
3.93,0,14:59
3.92,4846,15:00
