price,vol,time
54.47,1953,09:31
55.4,1526,09:32
55.48,2025,09:33
55.76,1532,09:34
55.02,1730,09:35
55.36,1865,09:36
55.69,2369,09:37
55.53,1736,09:38
56.23,2636,09:39
56.78,1999,09:40
56.92,1499,09:41
57.76,2303,09:42
58.1,1991,09:43
58.3,5668,09:44
58.3,1520,09:45
57.95,3706,09:46
57.8,1797,09:47
58.27,2283,09:48
58.27,3272,09:49
58.3,1540,09:50
58.3,245,09:51
58.3,2403,09:52
58.29,744,09:53
58.27,1134,09:54
58.23,622,09:55
58.19,940,09:56
58.19,973,09:57
58.14,454,09:58
58.22,552,09:59
58.21,419,10:00
58.17,165,10:01
58.3,2437,10:02
58.3,1365,10:03
58.26,594,10:04
58.3,1301,10:05
58.3,115,10:06
58.3,846,10:07
58.3,218,10:08
58.3,80,10:09
58.3,63,10:10
58.3,38,10:11
58.3,38,10:12
58.3,51,10:13
58.3,170,10:14
58.3,20,10:15
58.3,18,10:16
58.3,66,10:17
58.3,24,10:18
58.3,37,10:19
58.3,77,10:20
58.3,5,10:21
58.3,10,10:22
58.3,12,10:23
58.3,9,10:24
58.3,31,10:25
58.3,14,10:26
58.3,15,10:27
58.3,18,10:28
58.3,5,10:29
58.3,254,10:30
58.3,27,10:31
58.3,83,10:32
58.3,31,10:33
58.3,45,10:34
58.3,111,10:35
58.3,8,10:36
58.3,12,10:37
58.3,15,10:38
58.3,145,10:39
58.3,19,10:40
58.3,26,10:41
58.3,17,10:42
58.3,6,10:43
58.3,38,10:44
58.3,5,10:45
58.3,5,10:46
58.3,1,10:47
58.3,139,10:48
58.3,149,10:49
58.3,28,10:50
58.3,1,10:51
58.3,13,10:52
58.3,35,10:53
58.3,4,10:54
58.3,14,10:55
58.3,11,10:56
58.3,281,10:57
58.3,1619,10:58
58.3,274,10:59
58.3,82,11:00
58.3,6,11:01
58.3,36,11:02
58.3,16,11:03
58.3,126,11:04
58.3,43,11:05
58.3,19,11:06
58.3,25,11:07
58.3,14,11:08
58.3,14,11:09
58.3,1,11:10
58.3,6,11:11
58.3,15,11:12
58.3,7,11:13
58.3,8,11:14
58.3,2,11:15
58.3,12,11:16
58.3,11,11:17
58.3,41,11:18
58.3,17,11:19
58.3,22,11:20
58.3,1,11:21
58.3,4,11:22
58.3,2,11:23
58.3,1,11:24
58.3,3,11:25
58.3,7,11:26
58.3,9,11:27
58.3,0,11:28
58.3,0,11:29
58.3,4,11:30
58.3,163,13:01
58.3,897,13:02
58.3,142,13:03
58.3,20,13:04
58.3,3,13:05
58.3,4,13:06
58.3,5,13:07
58.3,2,13:08
58.3,5,13:09
58.3,8,13:10
58.3,1,13:11
58.3,5,13:12
58.3,3,13:13
58.3,19,13:14
58.3,2,13:15
58.3,27,13:16
58.3,2,13:17
58.3,2,13:18
58.3,111,13:19
58.3,28,13:20
58.3,2,13:21
58.3,15,13:22
58.3,74,13:23
58.3,24,13:24
58.3,14,13:25
58.3,46,13:26
58.3,53,13:27
58.3,28,13:28
58.3,336,13:29
58.3,23,13:30
58.3,14,13:31
58.3,6,13:32
58.3,10,13:33
58.3,52,13:34
58.3,1,13:35
58.3,1,13:36
58.3,1,13:37
58.3,2,13:38
58.3,7,13:39
58.3,1,13:40
58.3,15,13:41
58.3,1,13:42
58.3,18,13:43
58.3,11,13:44
58.3,2,13:45
58.3,7,13:46
58.3,5,13:47
58.3,5,13:48
58.3,1,13:49
58.3,4,13:50
58.3,2,13:51
58.3,7,13:52
58.3,0,13:53
58.3,11,13:54
58.3,0,13:55
58.3,0,13:56
58.3,4,13:57
58.3,0,13:58
58.3,7,13:59
58.3,1,14:00
58.3,2,14:01
58.3,18,14:02
58.3,3,14:03
58.3,8,14:04
58.3,1,14:05
58.3,1,14:06
58.3,3,14:07
58.3,2,14:08
58.3,1,14:09
58.3,1,14:10
58.3,0,14:11
58.3,1,14:12
58.3,13,14:13
58.3,2,14:14
58.3,8,14:15
58.3,3,14:16
58.3,7,14:17
58.3,0,14:18
58.3,21,14:19
58.3,57,14:20
58.3,0,14:21
58.3,12,14:22
58.3,1,14:23
58.3,53,14:24
58.3,0,14:25
58.3,5,14:26
58.3,4,14:27
58.3,0,14:28
58.3,2,14:29
58.3,1,14:30
58.3,0,14:31
58.3,2,14:32
58.3,9,14:33
58.3,1,14:34
58.3,5,14:35
58.3,4,14:36
58.3,8,14:37
58.3,2,14:38
58.3,10,14:39
58.3,5,14:40
58.3,5,14:41
58.3,13,14:42
58.3,3,14:43
58.3,3,14:44
58.3,1,14:45
58.3,23,14:46
58.3,4,14:47
58.3,2,14:48
58.3,28,14:49
58.3,5,14:50
58.3,13,14:51
58.3,1,14:52
58.3,2,14:53
58.3,84,14:54
58.3,13,14:55
58.3,2,14:56
58.3,60,14:57
58.3,0,14:58
58.3,0,14:59
58.3,61,15:00
