price,vol,time
3.08,2579,09:31
3.09,1422,09:32
3.09,233,09:33
3.09,753,09:34
3.09,36,09:35
3.08,1846,09:36
3.08,1144,09:37
3.08,62,09:38
3.08,1650,09:39
3.08,101,09:40
3.09,922,09:41
3.09,104,09:42
3.09,40,09:43
3.09,1781,09:44
3.09,72,09:45
3.09,1116,09:46
3.08,303,09:47
3.08,200,09:48
3.09,330,09:49
3.09,889,09:50
3.09,1653,09:51
3.09,576,09:52
3.11,2459,09:53
3.12,1720,09:54
3.11,1129,09:55
3.1,147,09:56
3.1,389,09:57
3.11,131,09:58
3.11,36,09:59
3.12,1947,10:00
3.12,1911,10:01
3.13,3781,10:02
3.14,2011,10:03
3.17,7751,10:04
3.19,3646,10:05
3.18,3888,10:06
3.17,2708,10:07
3.17,1686,10:08
3.18,3452,10:09
3.18,636,10:10
3.18,1332,10:11
3.17,1209,10:12
3.17,1605,10:13
3.16,1332,10:14
3.15,1234,10:15
3.15,52,10:16
3.15,72,10:17
3.15,260,10:18
3.16,606,10:19
3.17,110,10:20
3.15,493,10:21
3.15,276,10:22
3.16,191,10:23
3.15,7,10:24
3.14,1653,10:25
3.14,152,10:26
3.15,29,10:27
3.14,36,10:28
3.14,38,10:29
3.14,132,10:30
3.15,922,10:31
3.14,3053,10:32
3.13,6,10:33
3.13,15,10:34
3.14,517,10:35
3.14,1144,10:36
3.15,46,10:37
3.14,183,10:38
3.14,8,10:39
3.15,729,10:40
3.15,16,10:41
3.16,166,10:42
3.15,5,10:43
3.15,124,10:44
3.14,554,10:45
3.14,0,10:46
3.15,201,10:47
3.15,32,10:48
3.15,444,10:49
3.15,265,10:50
3.15,10,10:51
3.15,105,10:52
3.14,17,10:53
3.14,500,10:54
3.14,1925,10:55
3.13,700,10:56
3.13,1904,10:57
3.13,166,10:58
3.14,4,10:59
3.14,63,11:00
3.14,43,11:01
3.14,36,11:02
3.14,6,11:03
3.13,120,11:04
3.13,75,11:05
3.13,0,11:06
3.14,1,11:07
3.14,23,11:08
3.14,6,11:09
3.14,19,11:10
3.14,7,11:11
3.15,435,11:12
3.15,18,11:13
3.15,102,11:14
3.14,13,11:15
3.15,16,11:16
3.14,540,11:17
3.14,6,11:18
3.14,1056,11:19
3.13,30,11:20
3.13,4,11:21
3.13,51,11:22
3.13,228,11:23
3.13,253,11:24
3.13,0,11:25
3.13,92,11:26
3.13,1461,11:27
3.12,657,11:28
3.13,15,11:29
3.13,195,11:30
3.11,5740,13:01
3.12,22,13:02
3.12,233,13:03
3.12,0,13:04
3.13,1142,13:05
3.13,35,13:06
3.12,80,13:07
3.12,0,13:08
3.12,0,13:09
3.12,26,13:10
3.12,53,13:11
3.13,22,13:12
3.12,28,13:13
3.12,1163,13:14
3.12,858,13:15
3.12,9,13:16
3.12,6,13:17
3.11,80,13:18
3.11,0,13:19
3.11,26,13:20
3.11,11,13:21
3.12,1264,13:22
3.12,35,13:23
3.11,2818,13:24
3.11,73,13:25
3.11,20,13:26
3.11,309,13:27
3.11,5,13:28
3.11,0,13:29
3.11,13,13:30
3.11,1415,13:31
3.11,48,13:32
3.11,566,13:33
3.11,41,13:34
3.11,85,13:35
3.11,78,13:36
3.11,0,13:37
3.1,4,13:38
3.1,404,13:39
3.11,1482,13:40
3.1,65,13:41
3.11,21,13:42
3.11,101,13:43
3.12,2013,13:44
3.11,41,13:45
3.12,6,13:46
3.12,2,13:47
3.12,0,13:48
3.12,7,13:49
3.12,114,13:50
3.12,159,13:51
3.12,232,13:52
3.12,115,13:53
3.12,54,13:54
3.11,34,13:55
3.12,148,13:56
3.11,419,13:57
3.11,807,13:58
3.12,493,13:59
3.11,14,14:00
3.11,60,14:01
3.12,6,14:02
3.12,38,14:03
3.12,187,14:04
3.11,300,14:05
3.11,395,14:06
3.12,1728,14:07
3.12,0,14:08
3.12,19,14:09
3.12,38,14:10
3.12,1,14:11
3.12,63,14:12
3.12,10,14:13
3.12,215,14:14
3.11,20,14:15
3.11,0,14:16
3.11,0,14:17
3.12,15,14:18
3.12,2,14:19
3.12,567,14:20
3.11,53,14:21
3.11,0,14:22
3.12,16,14:23
3.12,203,14:24
3.13,309,14:25
3.12,424,14:26
3.13,28,14:27
3.13,3,14:28
3.13,1468,14:29
3.13,6,14:30
3.12,890,14:31
3.12,104,14:32
3.11,170,14:33
3.11,1006,14:34
3.11,41,14:35
3.11,1250,14:36
3.11,184,14:37
3.11,242,14:38
3.11,73,14:39
3.1,85,14:40
3.11,30,14:41
3.1,159,14:42
3.11,7,14:43
3.11,69,14:44
3.11,289,14:45
3.11,46,14:46
3.11,17,14:47
3.11,1633,14:48
3.11,125,14:49
3.11,109,14:50
3.11,258,14:51
3.12,629,14:52
3.12,1148,14:53
3.12,1185,14:54
3.12,180,14:55
3.11,155,14:56
3.11,82,14:57
3.11,0,14:58
3.11,0,14:59
3.12,393,15:00
