price,vol,time
5.19,1973,09:31
5.17,1499,09:32
5.18,1159,09:33
5.17,611,09:34
5.17,2033,09:35
5.17,214,09:36
5.17,535,09:37
5.17,631,09:38
5.18,245,09:39
5.17,2484,09:40
5.18,312,09:41
5.17,924,09:42
5.17,1294,09:43
5.18,192,09:44
5.18,1494,09:45
5.19,217,09:46
5.18,414,09:47
5.19,548,09:48
5.19,701,09:49
5.2,641,09:50
5.2,729,09:51
5.22,1411,09:52
5.24,3958,09:53
5.25,4601,09:54
5.24,3339,09:55
5.24,2426,09:56
5.22,2084,09:57
5.23,1149,09:58
5.23,457,09:59
5.23,499,10:00
5.24,1672,10:01
5.23,216,10:02
5.24,2119,10:03
5.24,1331,10:04
5.24,905,10:05
5.25,3092,10:06
5.24,563,10:07
5.25,887,10:08
5.25,1856,10:09
5.24,411,10:10
5.24,119,10:11
5.25,2110,10:12
5.24,545,10:13
5.25,40,10:14
5.24,803,10:15
5.24,452,10:16
5.24,1792,10:17
5.24,850,10:18
5.23,815,10:19
5.23,804,10:20
5.24,1466,10:21
5.26,8524,10:22
5.24,475,10:23
5.24,181,10:24
5.24,644,10:25
5.24,212,10:26
5.24,271,10:27
5.25,522,10:28
5.25,39,10:29
5.24,302,10:30
5.23,131,10:31
5.25,1345,10:32
5.28,4221,10:33
5.27,1169,10:34
5.26,251,10:35
5.26,300,10:36
5.26,153,10:37
5.25,526,10:38
5.26,1742,10:39
5.25,406,10:40
5.26,892,10:41
5.29,8762,10:42
5.29,4965,10:43
5.28,561,10:44
5.29,567,10:45
5.28,168,10:46
5.27,117,10:47
5.26,194,10:48
5.27,407,10:49
5.27,421,10:50
5.26,589,10:51
5.27,221,10:52
5.26,52,10:53
5.26,258,10:54
5.26,316,10:55
5.24,1114,10:56
5.24,24,10:57
5.25,353,10:58
5.26,2290,10:59
5.25,277,11:00
5.26,598,11:01
5.25,303,11:02
5.25,319,11:03
5.25,244,11:04
5.25,500,11:05
5.27,1435,11:06
5.26,67,11:07
5.26,146,11:08
5.28,2045,11:09
5.27,272,11:10
5.27,174,11:11
5.28,247,11:12
5.28,500,11:13
5.28,227,11:14
5.27,1144,11:15
5.28,246,11:16
5.27,96,11:17
5.27,120,11:18
5.27,129,11:19
5.27,323,11:20
5.28,262,11:21
5.27,770,11:22
5.27,550,11:23
5.27,339,11:24
5.28,613,11:25
5.27,233,11:26
5.27,2289,11:27
5.27,35,11:28
5.27,64,11:29
5.28,2054,11:30
5.31,7790,13:01
5.3,1252,13:02
5.3,1001,13:03
5.3,510,13:04
5.3,695,13:05
5.3,505,13:06
5.29,204,13:07
5.29,19,13:08
5.29,430,13:09
5.31,4313,13:10
5.32,4816,13:11
5.33,4445,13:12
5.36,5428,13:13
5.34,2430,13:14
5.33,316,13:15
5.33,735,13:16
5.32,524,13:17
5.32,464,13:18
5.31,309,13:19
5.33,1610,13:20
5.33,1080,13:21
5.33,2391,13:22
5.33,346,13:23
5.32,817,13:24
5.31,159,13:25
5.32,896,13:26
5.32,501,13:27
5.31,138,13:28
5.31,1892,13:29
5.31,400,13:30
5.32,390,13:31
5.31,974,13:32
5.31,2065,13:33
5.3,502,13:34
5.31,560,13:35
5.31,956,13:36
5.32,132,13:37
5.32,449,13:38
5.32,435,13:39
5.32,171,13:40
5.31,323,13:41
5.31,1080,13:42
5.32,119,13:43
5.32,541,13:44
5.33,2119,13:45
5.32,1561,13:46
5.32,1439,13:47
5.32,1378,13:48
5.32,306,13:49
5.33,96,13:50
5.32,586,13:51
5.33,608,13:52
5.33,249,13:53
5.33,81,13:54
5.32,419,13:55
5.33,444,13:56
5.33,484,13:57
5.32,548,13:58
5.33,142,13:59
5.32,434,14:00
5.33,242,14:01
5.32,84,14:02
5.32,1597,14:03
5.32,333,14:04
5.32,328,14:05
5.32,626,14:06
5.31,202,14:07
5.32,205,14:08
5.31,43,14:09
5.31,1370,14:10
5.31,57,14:11
5.31,409,14:12
5.31,526,14:13
5.32,89,14:14
5.33,2334,14:15
5.32,977,14:16
5.32,45,14:17
5.32,90,14:18
5.33,203,14:19
5.33,369,14:20
5.32,80,14:21
5.33,3851,14:22
5.33,1053,14:23
5.33,393,14:24
5.33,10,14:25
5.33,95,14:26
5.32,117,14:27
5.32,86,14:28
5.33,428,14:29
5.33,2426,14:30
5.33,112,14:31
5.33,3342,14:32
5.32,450,14:33
5.33,1065,14:34
5.32,4010,14:35
5.32,1324,14:36
5.31,923,14:37
5.31,439,14:38
5.32,2204,14:39
5.32,1491,14:40
5.32,144,14:41
5.31,137,14:42
5.31,1364,14:43
5.32,1161,14:44
5.32,5225,14:45
5.32,216,14:46
5.32,1916,14:47
5.32,6326,14:48
5.32,290,14:49
5.34,9142,14:50
5.35,2169,14:51
5.35,2084,14:52
5.35,1012,14:53
5.35,3396,14:54
5.34,1863,14:55
5.35,1303,14:56
5.34,2123,14:57
5.34,0,14:58
5.34,0,14:59
5.34,6184,15:00
