price,vol,time
28.34,566,09:31
28.31,165,09:32
28.37,291,09:33
28.33,120,09:34
28.36,127,09:35
28.36,145,09:36
28.37,128,09:37
28.35,94,09:38
28.33,158,09:39
28.33,53,09:40
28.26,108,09:41
28.31,285,09:42
28.26,144,09:43
28.28,178,09:44
28.27,90,09:45
28.33,100,09:46
28.32,90,09:47
28.32,235,09:48
28.3,41,09:49
28.35,206,09:50
28.34,88,09:51
28.33,26,09:52
28.33,103,09:53
28.34,226,09:54
28.37,128,09:55
28.36,157,09:56
28.3,568,09:57
28.37,127,09:58
28.36,131,09:59
28.38,112,10:00
28.43,227,10:01
28.5,372,10:02
28.62,260,10:03
28.57,321,10:04
28.52,73,10:05
28.47,302,10:06
28.5,74,10:07
28.5,258,10:08
28.57,129,10:09
28.55,85,10:10
28.55,42,10:11
28.54,38,10:12
28.53,25,10:13
28.52,112,10:14
28.51,15,10:15
28.51,26,10:16
28.55,69,10:17
28.57,154,10:18
28.56,222,10:19
28.53,101,10:20
28.61,374,10:21
28.6,41,10:22
28.57,27,10:23
28.53,77,10:24
28.57,51,10:25
28.54,53,10:26
28.57,56,10:27
28.56,48,10:28
28.56,9,10:29
28.59,94,10:30
28.61,123,10:31
28.64,244,10:32
28.66,243,10:33
28.56,203,10:34
28.61,55,10:35
28.6,29,10:36
28.61,57,10:37
28.6,33,10:38
28.62,93,10:39
28.63,61,10:40
28.63,24,10:41
28.6,56,10:42
28.6,90,10:43
28.57,218,10:44
28.62,89,10:45
28.6,73,10:46
28.6,179,10:47
28.63,142,10:48
28.67,149,10:49
28.68,84,10:50
28.68,134,10:51
28.69,148,10:52
28.74,220,10:53
28.68,73,10:54
28.68,57,10:55
28.67,128,10:56
28.62,49,10:57
28.65,98,10:58
28.6,140,10:59
28.58,114,11:00
28.58,99,11:01
28.62,111,11:02
28.6,42,11:03
28.55,47,11:04
28.54,112,11:05
28.57,31,11:06
28.57,36,11:07
28.58,130,11:08
28.6,221,11:09
28.62,33,11:10
28.61,201,11:11
28.62,73,11:12
28.64,16,11:13
28.62,210,11:14
28.63,64,11:15
28.62,102,11:16
28.62,122,11:17
28.61,73,11:18
28.62,81,11:19
28.62,72,11:20
28.62,31,11:21
28.61,22,11:22
28.6,87,11:23
28.6,21,11:24
28.6,86,11:25
28.58,15,11:26
28.6,16,11:27
28.61,46,11:28
28.57,27,11:29
28.57,31,11:30
28.59,177,13:01
28.61,27,13:02
28.61,5,13:03
28.63,29,13:04
28.63,44,13:05
28.61,64,13:06
28.61,30,13:07
28.63,118,13:08
28.64,278,13:09
28.63,100,13:10
28.64,94,13:11
28.64,36,13:12
28.6,32,13:13
28.64,30,13:14
28.63,17,13:15
28.62,25,13:16
28.63,40,13:17
28.63,20,13:18
28.63,59,13:19
28.6,15,13:20
28.63,44,13:21
28.6,178,13:22
28.58,44,13:23
28.54,19,13:24
28.54,31,13:25
28.57,41,13:26
28.55,40,13:27
28.53,50,13:28
28.53,85,13:29
28.55,18,13:30
28.54,16,13:31
28.51,85,13:32
28.49,243,13:33
28.48,79,13:34
28.51,108,13:35
28.54,46,13:36
28.53,41,13:37
28.53,16,13:38
28.54,56,13:39
28.53,33,13:40
28.54,39,13:41
28.54,18,13:42
28.55,28,13:43
28.59,91,13:44
28.59,7,13:45
28.6,74,13:46
28.61,61,13:47
28.6,22,13:48
28.6,18,13:49
28.58,80,13:50
28.57,10,13:51
28.57,9,13:52
28.57,28,13:53
28.58,37,13:54
28.59,276,13:55
28.63,106,13:56
28.62,47,13:57
28.64,131,13:58
28.63,73,13:59
28.63,85,14:00
28.65,51,14:01
28.65,56,14:02
28.65,22,14:03
28.65,60,14:04
28.63,57,14:05
28.62,23,14:06
28.63,36,14:07
28.63,9,14:08
28.64,62,14:09
28.64,72,14:10
28.62,27,14:11
28.62,54,14:12
28.63,142,14:13
28.68,544,14:14
28.68,145,14:15
28.67,63,14:16
28.67,7,14:17
28.67,21,14:18
28.67,38,14:19
28.66,76,14:20
28.68,162,14:21
28.66,106,14:22
28.65,21,14:23
28.66,14,14:24
28.66,31,14:25
28.66,28,14:26
28.66,21,14:27
28.71,515,14:28
28.74,152,14:29
28.73,231,14:30
28.7,55,14:31
28.7,123,14:32
28.71,44,14:33
28.71,116,14:34
28.68,19,14:35
28.71,477,14:36
28.7,36,14:37
28.68,307,14:38
28.69,113,14:39
28.68,100,14:40
28.66,55,14:41
28.65,17,14:42
28.64,70,14:43
28.65,14,14:44
28.66,19,14:45
28.68,64,14:46
28.68,459,14:47
28.68,49,14:48
28.69,187,14:49
28.67,111,14:50
28.67,37,14:51
28.68,80,14:52
28.71,218,14:53
28.71,374,14:54
28.75,320,14:55
28.75,344,14:56
28.75,415,14:57
28.75,0,14:58
28.75,0,14:59
28.75,259,15:00
