price,vol,time
4.92,1860,09:31
4.92,1588,09:32
4.9,765,09:33
4.87,3025,09:34
4.86,2430,09:35
4.89,306,09:36
4.88,369,09:37
4.89,875,09:38
4.91,1895,09:39
4.9,732,09:40
4.89,420,09:41
4.9,1321,09:42
4.88,890,09:43
4.89,287,09:44
4.88,2489,09:45
4.88,1123,09:46
4.88,1052,09:47
4.89,239,09:48
4.88,613,09:49
4.88,904,09:50
4.89,377,09:51
4.88,156,09:52
4.89,360,09:53
4.89,1331,09:54
4.88,653,09:55
4.87,1157,09:56
4.87,995,09:57
4.87,346,09:58
4.87,807,09:59
4.88,552,10:00
4.87,1322,10:01
4.86,876,10:02
4.88,619,10:03
4.88,673,10:04
4.88,517,10:05
4.91,923,10:06
4.89,1563,10:07
4.9,287,10:08
4.92,816,10:09
4.91,793,10:10
4.9,215,10:11
4.9,689,10:12
4.91,548,10:13
4.91,137,10:14
4.91,17,10:15
4.9,39,10:16
4.89,1009,10:17
4.89,565,10:18
4.89,234,10:19
4.89,615,10:20
4.89,545,10:21
4.88,591,10:22
4.88,305,10:23
4.87,1687,10:24
4.89,442,10:25
4.88,270,10:26
4.88,22,10:27
4.88,102,10:28
4.88,77,10:29
4.87,1457,10:30
4.88,346,10:31
4.87,3291,10:32
4.86,2066,10:33
4.86,504,10:34
4.87,172,10:35
4.88,194,10:36
4.88,71,10:37
4.87,271,10:38
4.87,533,10:39
4.87,537,10:40
4.88,49,10:41
4.87,68,10:42
4.87,633,10:43
4.87,156,10:44
4.88,330,10:45
4.88,149,10:46
4.87,142,10:47
4.87,140,10:48
4.88,260,10:49
4.87,83,10:50
4.88,23,10:51
4.88,311,10:52
4.88,770,10:53
4.88,35,10:54
4.88,0,10:55
4.86,2959,10:56
4.86,3081,10:57
4.85,2716,10:58
4.85,118,10:59
4.86,98,11:00
4.85,236,11:01
4.86,461,11:02
4.86,238,11:03
4.85,1521,11:04
4.84,278,11:05
4.85,614,11:06
4.85,308,11:07
4.85,80,11:08
4.85,462,11:09
4.86,117,11:10
4.87,142,11:11
4.86,220,11:12
4.86,3,11:13
4.86,7,11:14
4.86,74,11:15
4.85,717,11:16
4.85,50,11:17
4.86,247,11:18
4.86,228,11:19
4.86,164,11:20
4.86,92,11:21
4.85,509,11:22
4.86,85,11:23
4.85,179,11:24
4.85,52,11:25
4.85,108,11:26
4.84,1320,11:27
4.85,857,11:28
4.84,493,11:29
4.84,94,11:30
4.84,712,13:01
4.85,1014,13:02
4.86,128,13:03
4.84,673,13:04
4.84,68,13:05
4.86,171,13:06
4.86,67,13:07
4.85,288,13:08
4.84,189,13:09
4.85,440,13:10
4.87,223,13:11
4.89,1163,13:12
4.88,593,13:13
4.88,281,13:14
4.89,139,13:15
4.88,486,13:16
4.88,196,13:17
4.88,148,13:18
4.86,234,13:19
4.86,93,13:20
4.87,297,13:21
4.86,622,13:22
4.86,29,13:23
4.86,471,13:24
4.87,120,13:25
4.86,58,13:26
4.86,12,13:27
4.86,111,13:28
4.85,1039,13:29
4.85,55,13:30
4.86,504,13:31
4.85,423,13:32
4.85,7,13:33
4.85,527,13:34
4.86,575,13:35
4.85,200,13:36
4.86,96,13:37
4.86,9,13:38
4.86,31,13:39
4.86,819,13:40
4.86,175,13:41
4.86,25,13:42
4.87,574,13:43
4.87,118,13:44
4.87,92,13:45
4.87,133,13:46
4.89,406,13:47
4.88,1032,13:48
4.88,0,13:49
4.89,94,13:50
4.89,35,13:51
4.88,304,13:52
4.88,223,13:53
4.89,122,13:54
4.89,42,13:55
4.88,101,13:56
4.88,78,13:57
4.88,87,13:58
4.88,74,13:59
4.89,1003,14:00
4.89,288,14:01
4.89,630,14:02
4.88,519,14:03
4.88,89,14:04
4.88,386,14:05
4.88,78,14:06
4.88,39,14:07
4.87,453,14:08
4.88,219,14:09
4.87,35,14:10
4.87,30,14:11
4.88,358,14:12
4.87,133,14:13
4.87,959,14:14
4.88,1085,14:15
4.88,208,14:16
4.88,491,14:17
4.88,310,14:18
4.88,583,14:19
4.88,44,14:20
4.88,198,14:21
4.88,64,14:22
4.88,86,14:23
4.88,158,14:24
4.88,603,14:25
4.88,68,14:26
4.88,13,14:27
4.88,89,14:28
4.88,54,14:29
4.88,256,14:30
4.87,172,14:31
4.88,49,14:32
4.87,374,14:33
4.87,474,14:34
4.87,1357,14:35
4.86,112,14:36
4.87,565,14:37
4.86,1423,14:38
4.85,482,14:39
4.86,347,14:40
4.86,258,14:41
4.85,868,14:42
4.86,569,14:43
4.87,2280,14:44
4.87,45,14:45
4.87,250,14:46
4.87,395,14:47
4.87,124,14:48
4.86,497,14:49
4.87,691,14:50
4.87,1410,14:51
4.86,701,14:52
4.86,1002,14:53
4.86,443,14:54
4.87,614,14:55
4.86,2619,14:56
4.87,644,14:57
4.87,0,14:58
4.87,0,14:59
4.86,3863,15:00
