price,vol,time
12.22,1834,09:31
12.24,2093,09:32
12.28,1237,09:33
12.28,776,09:34
12.32,2008,09:35
12.28,942,09:36
12.28,1417,09:37
12.32,792,09:38
12.31,989,09:39
12.29,894,09:40
12.29,601,09:41
12.3,774,09:42
12.31,818,09:43
12.35,1152,09:44
12.34,1184,09:45
12.37,1445,09:46
12.41,1913,09:47
12.4,1620,09:48
12.4,1864,09:49
12.38,1904,09:50
12.37,625,09:51
12.38,574,09:52
12.39,546,09:53
12.41,1023,09:54
12.4,1313,09:55
12.39,822,09:56
12.37,970,09:57
12.4,1384,09:58
12.42,2143,09:59
12.47,3166,10:00
12.45,1550,10:01
12.49,2352,10:02
12.47,1671,10:03
12.46,1396,10:04
12.44,906,10:05
12.42,1610,10:06
12.44,371,10:07
12.45,996,10:08
12.42,969,10:09
12.45,370,10:10
12.45,575,10:11
12.43,1177,10:12
12.42,712,10:13
12.42,629,10:14
12.43,279,10:15
12.44,188,10:16
12.46,1007,10:17
12.45,878,10:18
12.44,497,10:19
12.43,2082,10:20
12.43,494,10:21
12.43,377,10:22
12.42,470,10:23
12.43,188,10:24
12.41,993,10:25
12.4,1017,10:26
12.36,2013,10:27
12.39,695,10:28
12.41,793,10:29
12.41,456,10:30
12.4,647,10:31
12.36,902,10:32
12.37,782,10:33
12.38,375,10:34
12.39,300,10:35
12.44,950,10:36
12.44,190,10:37
12.42,258,10:38
12.41,712,10:39
12.42,101,10:40
12.42,142,10:41
12.41,312,10:42
12.43,177,10:43
12.42,244,10:44
12.41,577,10:45
12.4,445,10:46
12.4,187,10:47
12.4,1125,10:48
12.39,98,10:49
12.39,330,10:50
12.4,189,10:51
12.41,81,10:52
12.41,169,10:53
12.41,280,10:54
12.43,363,10:55
12.43,311,10:56
12.41,920,10:57
12.4,171,10:58
12.39,483,10:59
12.37,439,11:00
12.37,414,11:01
12.39,232,11:02
12.38,218,11:03
12.37,731,11:04
12.34,1093,11:05
12.33,1400,11:06
12.35,465,11:07
12.36,134,11:08
12.36,375,11:09
12.38,992,11:10
12.38,77,11:11
12.38,255,11:12
12.38,4,11:13
12.39,49,11:14
12.38,111,11:15
12.38,202,11:16
12.37,142,11:17
12.36,287,11:18
12.36,135,11:19
12.37,133,11:20
12.36,93,11:21
12.35,97,11:22
12.35,302,11:23
12.34,207,11:24
12.34,164,11:25
12.34,140,11:26
12.33,243,11:27
12.32,708,11:28
12.29,886,11:29
12.3,351,11:30
12.33,1335,13:01
12.31,211,13:02
12.31,202,13:03
12.33,39,13:04
12.34,55,13:05
12.33,177,13:06
12.32,241,13:07
12.33,44,13:08
12.33,211,13:09
12.36,493,13:10
12.34,163,13:11
12.34,527,13:12
12.33,495,13:13
12.33,307,13:14
12.34,149,13:15
12.35,63,13:16
12.35,195,13:17
12.37,140,13:18
12.36,265,13:19
12.38,216,13:20
12.43,1106,13:21
12.42,1110,13:22
12.39,492,13:23
12.39,288,13:24
12.39,647,13:25
12.4,428,13:26
12.4,419,13:27
12.4,625,13:28
12.39,207,13:29
12.4,86,13:30
12.37,752,13:31
12.33,2107,13:32
12.33,198,13:33
12.31,555,13:34
12.3,573,13:35
12.34,123,13:36
12.35,299,13:37
12.34,222,13:38
12.35,174,13:39
12.36,9,13:40
12.34,238,13:41
12.34,269,13:42
12.34,87,13:43
12.34,151,13:44
12.35,652,13:45
12.36,72,13:46
12.36,184,13:47
12.36,165,13:48
12.37,259,13:49
12.35,447,13:50
12.36,52,13:51
12.36,241,13:52
12.35,149,13:53
12.36,131,13:54
12.38,197,13:55
12.36,340,13:56
12.36,96,13:57
12.35,524,13:58
12.35,167,13:59
12.35,44,14:00
12.36,27,14:01
12.35,154,14:02
12.36,177,14:03
12.36,166,14:04
12.36,53,14:05
12.37,268,14:06
12.37,349,14:07
12.36,596,14:08
12.37,216,14:09
12.37,240,14:10
12.37,252,14:11
12.38,125,14:12
12.39,249,14:13
12.4,362,14:14
12.39,536,14:15
12.4,1235,14:16
12.4,172,14:17
12.41,417,14:18
12.41,127,14:19
12.4,280,14:20
12.41,128,14:21
12.42,524,14:22
12.42,342,14:23
12.42,345,14:24
12.41,188,14:25
12.42,398,14:26
12.41,254,14:27
12.42,530,14:28
12.4,392,14:29
12.4,269,14:30
12.4,151,14:31
12.4,699,14:32
12.42,559,14:33
12.42,415,14:34
12.4,571,14:35
12.38,1430,14:36
12.36,1041,14:37
12.36,282,14:38
12.37,272,14:39
12.37,203,14:40
12.38,238,14:41
12.4,270,14:42
12.39,170,14:43
12.39,378,14:44
12.39,348,14:45
12.39,405,14:46
12.4,315,14:47
12.41,1110,14:48
12.4,894,14:49
12.39,1041,14:50
12.38,760,14:51
12.4,1044,14:52
12.41,1222,14:53
12.42,652,14:54
12.41,739,14:55
12.42,1509,14:56
12.41,1179,14:57
12.42,4,14:58
12.42,0,14:59
12.42,1812,15:00
