price,vol,time
29.53,348,09:31
29.36,352,09:32
29.28,378,09:33
29.31,238,09:34
29.23,362,09:35
29.3,232,09:36
29.35,243,09:37
29.49,343,09:38
29.51,413,09:39
29.41,197,09:40
29.46,298,09:41
29.5,350,09:42
29.5,336,09:43
29.48,294,09:44
29.45,95,09:45
29.46,84,09:46
29.46,265,09:47
29.44,34,09:48
29.43,142,09:49
29.4,71,09:50
29.37,50,09:51
29.42,65,09:52
29.42,73,09:53
29.38,142,09:54
29.36,78,09:55
29.37,329,09:56
29.26,321,09:57
29.27,245,09:58
29.3,156,09:59
29.42,135,10:00
29.54,321,10:01
29.59,287,10:02
29.46,176,10:03
29.51,145,10:04
29.46,213,10:05
29.62,459,10:06
29.53,105,10:07
29.59,179,10:08
29.57,149,10:09
29.56,279,10:10
29.61,291,10:11
29.58,226,10:12
29.57,203,10:13
29.64,194,10:14
29.6,56,10:15
29.7,346,10:16
29.7,166,10:17
29.64,32,10:18
29.68,29,10:19
29.75,247,10:20
29.85,304,10:21
29.79,63,10:22
29.73,138,10:23
29.66,78,10:24
29.65,105,10:25
29.51,228,10:26
29.55,141,10:27
29.58,36,10:28
29.64,133,10:29
29.59,164,10:30
29.52,116,10:31
29.48,274,10:32
29.54,226,10:33
29.54,172,10:34
29.53,91,10:35
29.49,346,10:36
29.52,160,10:37
29.55,51,10:38
29.52,201,10:39
29.51,242,10:40
29.49,259,10:41
29.58,205,10:42
29.53,137,10:43
29.54,138,10:44
29.67,320,10:45
29.62,142,10:46
29.77,483,10:47
29.76,122,10:48
29.77,159,10:49
29.83,281,10:50
29.81,223,10:51
29.84,225,10:52
29.86,452,10:53
29.82,156,10:54
29.8,206,10:55
29.78,107,10:56
29.68,185,10:57
29.66,127,10:58
29.69,114,10:59
29.68,97,11:00
29.67,40,11:01
29.74,144,11:02
29.75,120,11:03
29.68,151,11:04
29.64,110,11:05
29.65,147,11:06
29.62,203,11:07
29.67,495,11:08
29.61,72,11:09
29.67,316,11:10
29.59,170,11:11
29.54,220,11:12
29.58,427,11:13
29.52,384,11:14
29.5,191,11:15
29.47,278,11:16
29.43,170,11:17
29.42,356,11:18
29.44,472,11:19
29.42,133,11:20
29.36,265,11:21
29.38,177,11:22
29.36,280,11:23
29.37,263,11:24
29.33,308,11:25
29.32,108,11:26
29.29,225,11:27
29.3,145,11:28
29.23,481,11:29
29.21,408,11:30
29.2,596,13:01
29.16,53,13:02
29.25,385,13:03
29.28,168,13:04
29.33,210,13:05
29.3,162,13:06
29.14,333,13:07
29.16,140,13:08
29.27,201,13:09
29.21,52,13:10
29.24,113,13:11
29.21,102,13:12
29.22,159,13:13
29.22,80,13:14
29.2,108,13:15
29.21,369,13:16
29.25,79,13:17
29.21,153,13:18
29.2,103,13:19
29.23,112,13:20
29.24,135,13:21
29.24,107,13:22
29.23,103,13:23
29.23,88,13:24
29.25,62,13:25
29.23,146,13:26
29.24,165,13:27
29.17,324,13:28
29.14,341,13:29
29.15,173,13:30
29.15,129,13:31
29.13,100,13:32
29.13,41,13:33
29.06,255,13:34
29.1,172,13:35
29.09,122,13:36
29.08,159,13:37
29.06,149,13:38
29.09,75,13:39
29.13,129,13:40
29.07,37,13:41
29.08,257,13:42
29.05,250,13:43
29.04,178,13:44
29.07,92,13:45
29.1,174,13:46
29.2,83,13:47
29.19,42,13:48
29.15,116,13:49
29.14,130,13:50
29.15,178,13:51
29.14,156,13:52
29.19,214,13:53
29.26,184,13:54
29.27,116,13:55
29.24,103,13:56
29.23,149,13:57
29.19,153,13:58
29.19,70,13:59
29.19,86,14:00
29.22,327,14:01
29.22,79,14:02
29.18,122,14:03
29.21,283,14:04
29.18,121,14:05
29.16,90,14:06
29.19,142,14:07
29.19,98,14:08
29.16,79,14:09
29.21,112,14:10
29.28,620,14:11
29.28,50,14:12
29.26,52,14:13
29.21,78,14:14
29.21,121,14:15
29.18,76,14:16
29.26,132,14:17
29.25,131,14:18
29.21,112,14:19
29.22,75,14:20
29.24,145,14:21
29.25,135,14:22
29.24,122,14:23
29.3,122,14:24
29.3,155,14:25
29.25,89,14:26
29.24,129,14:27
29.23,115,14:28
29.2,363,14:29
29.22,263,14:30
29.19,70,14:31
29.2,141,14:32
29.17,134,14:33
29.16,262,14:34
29.17,399,14:35
29.16,139,14:36
29.16,84,14:37
29.14,113,14:38
29.16,105,14:39
29.16,97,14:40
29.19,82,14:41
29.21,194,14:42
29.19,55,14:43
29.16,245,14:44
29.17,206,14:45
29.24,262,14:46
29.33,206,14:47
29.32,277,14:48
29.42,286,14:49
29.37,207,14:50
29.35,275,14:51
29.38,379,14:52
29.37,163,14:53
29.37,164,14:54
29.42,184,14:55
29.44,752,14:56
29.47,268,14:57
29.47,0,14:58
29.47,0,14:59
29.45,516,15:00
