price,vol,time
13.01,14679,09:31
13.0,2350,09:32
13.05,2076,09:33
13.16,7406,09:34
13.09,2873,09:35
13.09,3280,09:36
13.2,8263,09:37
13.16,5305,09:38
13.14,1901,09:39
13.2,3416,09:40
13.29,9476,09:41
13.09,4043,09:42
12.83,8346,09:43
12.84,4080,09:44
12.76,5255,09:45
12.8,1732,09:46
12.8,2577,09:47
12.8,1674,09:48
12.84,1655,09:49
12.79,1818,09:50
12.66,6903,09:51
12.7,2589,09:52
12.7,1016,09:53
12.69,983,09:54
12.72,1651,09:55
12.65,2999,09:56
12.7,1038,09:57
12.69,950,09:58
12.69,680,09:59
12.7,743,10:00
12.73,747,10:01
12.71,1788,10:02
12.73,1256,10:03
12.74,668,10:04
12.7,924,10:05
12.69,1175,10:06
12.7,560,10:07
12.69,482,10:08
12.68,297,10:09
12.71,413,10:10
12.69,847,10:11
12.7,667,10:12
12.69,555,10:13
12.69,288,10:14
12.71,373,10:15
12.7,910,10:16
12.73,669,10:17
12.71,1239,10:18
12.7,835,10:19
12.72,576,10:20
12.78,321,10:21
12.72,488,10:22
12.72,818,10:23
12.71,394,10:24
12.69,779,10:25
12.69,624,10:26
12.7,183,10:27
12.73,448,10:28
12.7,674,10:29
12.69,361,10:30
12.67,946,10:31
12.69,767,10:32
12.68,151,10:33
12.68,122,10:34
12.69,195,10:35
12.69,201,10:36
12.69,343,10:37
12.69,222,10:38
12.7,465,10:39
12.69,68,10:40
12.71,157,10:41
12.75,337,10:42
12.74,371,10:43
12.72,96,10:44
12.74,34,10:45
12.77,117,10:46
12.8,264,10:47
12.77,624,10:48
12.77,100,10:49
12.78,125,10:50
12.74,881,10:51
12.74,53,10:52
12.76,76,10:53
12.75,65,10:54
12.72,791,10:55
12.7,531,10:56
12.71,87,10:57
12.67,1252,10:58
12.67,560,10:59
12.69,152,11:00
12.69,62,11:01
12.7,132,11:02
12.67,833,11:03
12.67,698,11:04
12.66,230,11:05
12.66,104,11:06
12.66,282,11:07
12.66,179,11:08
12.65,113,11:09
12.66,131,11:10
12.68,375,11:11
12.67,133,11:12
12.66,64,11:13
12.64,1096,11:14
12.63,525,11:15
12.65,119,11:16
12.65,133,11:17
12.66,124,11:18
12.66,137,11:19
12.67,98,11:20
12.66,119,11:21
12.64,379,11:22
12.64,235,11:23
12.63,914,11:24
12.62,3115,11:25
12.62,334,11:26
12.62,463,11:27
12.61,273,11:28
12.63,1027,11:29
12.62,197,11:30
12.64,362,13:01
12.62,711,13:02
12.6,664,13:03
12.59,668,13:04
12.61,344,13:05
12.6,268,13:06
12.58,1313,13:07
12.57,571,13:08
12.59,407,13:09
12.61,328,13:10
12.57,1136,13:11
12.58,411,13:12
12.58,323,13:13
12.59,251,13:14
12.61,284,13:15
12.62,556,13:16
12.61,129,13:17
12.59,340,13:18
12.58,333,13:19
12.56,1596,13:20
12.55,208,13:21
12.56,619,13:22
12.54,778,13:23
12.55,420,13:24
12.54,536,13:25
12.56,383,13:26
12.57,552,13:27
12.57,128,13:28
12.57,258,13:29
12.6,140,13:30
12.58,264,13:31
12.57,547,13:32
12.57,183,13:33
12.57,213,13:34
12.57,95,13:35
12.58,54,13:36
12.61,179,13:37
12.64,626,13:38
12.67,555,13:39
12.63,172,13:40
12.65,220,13:41
12.64,231,13:42
12.66,114,13:43
12.7,227,13:44
12.71,917,13:45
12.71,826,13:46
12.7,683,13:47
12.68,58,13:48
12.7,343,13:49
12.68,365,13:50
12.68,72,13:51
12.67,272,13:52
12.65,190,13:53
12.67,208,13:54
12.67,155,13:55
12.68,163,13:56
12.66,120,13:57
12.65,495,13:58
12.63,574,13:59
12.6,316,14:00
12.6,342,14:01
12.59,273,14:02
12.58,375,14:03
12.59,297,14:04
12.6,624,14:05
12.59,71,14:06
12.59,97,14:07
12.59,186,14:08
12.59,190,14:09
12.6,49,14:10
12.61,60,14:11
12.62,157,14:12
12.61,28,14:13
12.6,114,14:14
12.6,210,14:15
12.62,92,14:16
12.63,125,14:17
12.63,880,14:18
12.62,102,14:19
12.63,38,14:20
12.64,149,14:21
12.64,307,14:22
12.65,340,14:23
12.7,1062,14:24
12.66,290,14:25
12.67,222,14:26
12.66,590,14:27
12.67,146,14:28
12.68,75,14:29
12.69,381,14:30
12.67,149,14:31
12.67,38,14:32
12.66,210,14:33
12.66,444,14:34
12.63,447,14:35
12.63,152,14:36
12.63,65,14:37
12.62,347,14:38
12.62,237,14:39
12.62,183,14:40
12.64,238,14:41
12.65,153,14:42
12.65,233,14:43
12.64,127,14:44
12.64,266,14:45
12.63,269,14:46
12.64,204,14:47
12.64,252,14:48
12.64,359,14:49
12.64,337,14:50
12.63,1192,14:51
12.63,489,14:52
12.64,849,14:53
12.63,478,14:54
12.63,1538,14:55
12.63,728,14:56
12.65,573,14:57
12.65,130,14:58
12.65,0,14:59
12.64,1969,15:00
