price,vol,time
15.73,3248,09:31
15.81,2218,09:32
15.83,1372,09:33
15.81,1846,09:34
15.9,1671,09:35
15.89,2191,09:36
15.78,2227,09:37
15.79,757,09:38
15.79,2322,09:39
15.76,384,09:40
15.76,1221,09:41
15.8,524,09:42
15.83,873,09:43
15.85,977,09:44
15.86,994,09:45
15.87,632,09:46
15.85,447,09:47
15.86,932,09:48
15.84,590,09:49
15.83,319,09:50
15.82,274,09:51
15.81,382,09:52
15.81,451,09:53
15.82,176,09:54
15.81,253,09:55
15.79,485,09:56
15.8,1399,09:57
15.81,516,09:58
15.81,436,09:59
15.91,1743,10:00
15.96,3156,10:01
15.95,766,10:02
15.94,803,10:03
15.93,805,10:04
15.91,348,10:05
15.93,706,10:06
15.94,618,10:07
15.93,457,10:08
15.91,441,10:09
15.91,515,10:10
15.89,261,10:11
15.9,615,10:12
15.9,231,10:13
15.89,565,10:14
15.87,485,10:15
15.86,795,10:16
15.9,504,10:17
15.88,515,10:18
15.85,158,10:19
15.84,530,10:20
15.88,611,10:21
15.89,138,10:22
15.89,566,10:23
15.86,527,10:24
15.82,1049,10:25
15.81,484,10:26
15.78,714,10:27
15.84,698,10:28
15.81,658,10:29
15.83,292,10:30
15.84,368,10:31
15.85,269,10:32
15.85,205,10:33
15.85,109,10:34
15.87,179,10:35
15.83,464,10:36
15.83,318,10:37
15.81,620,10:38
15.78,925,10:39
15.76,611,10:40
15.74,684,10:41
15.78,955,10:42
15.74,398,10:43
15.75,406,10:44
15.75,402,10:45
15.79,313,10:46
15.77,129,10:47
15.78,197,10:48
15.76,136,10:49
15.77,230,10:50
15.78,93,10:51
15.78,432,10:52
15.78,227,10:53
15.78,151,10:54
15.79,248,10:55
15.77,440,10:56
15.76,342,10:57
15.71,1340,10:58
15.69,1231,10:59
15.7,449,11:00
15.72,295,11:01
15.71,498,11:02
15.7,276,11:03
15.68,629,11:04
15.69,821,11:05
15.71,503,11:06
15.7,178,11:07
15.7,129,11:08
15.71,177,11:09
15.7,261,11:10
15.71,218,11:11
15.71,258,11:12
15.7,373,11:13
15.7,228,11:14
15.7,168,11:15
15.71,136,11:16
15.72,167,11:17
15.75,199,11:18
15.76,221,11:19
15.76,239,11:20
15.74,162,11:21
15.74,42,11:22
15.71,317,11:23
15.72,251,11:24
15.71,400,11:25
15.7,251,11:26
15.68,258,11:27
15.67,406,11:28
15.67,172,11:29
15.67,401,11:30
15.68,577,13:01
15.7,42,13:02
15.72,204,13:03
15.7,101,13:04
15.7,150,13:05
15.72,126,13:06
15.72,41,13:07
15.71,96,13:08
15.72,47,13:09
15.72,62,13:10
15.71,373,13:11
15.72,261,13:12
15.7,88,13:13
15.69,61,13:14
15.71,358,13:15
15.75,227,13:16
15.77,513,13:17
15.74,66,13:18
15.73,180,13:19
15.74,197,13:20
15.71,100,13:21
15.71,87,13:22
15.69,120,13:23
15.66,962,13:24
15.63,1963,13:25
15.64,98,13:26
15.65,415,13:27
15.64,267,13:28
15.64,106,13:29
15.64,144,13:30
15.62,354,13:31
15.61,681,13:32
15.62,112,13:33
15.63,219,13:34
15.63,155,13:35
15.64,202,13:36
15.64,131,13:37
15.65,366,13:38
15.64,115,13:39
15.63,464,13:40
15.65,49,13:41
15.63,253,13:42
15.65,821,13:43
15.67,143,13:44
15.68,157,13:45
15.68,561,13:46
15.66,71,13:47
15.65,100,13:48
15.66,625,13:49
15.65,348,13:50
15.66,364,13:51
15.67,150,13:52
15.68,110,13:53
15.67,292,13:54
15.67,145,13:55
15.67,89,13:56
15.67,328,13:57
15.66,165,13:58
15.65,145,13:59
15.68,180,14:00
15.67,119,14:01
15.67,179,14:02
15.67,241,14:03
15.67,212,14:04
15.65,125,14:05
15.64,191,14:06
15.63,287,14:07
15.64,243,14:08
15.64,81,14:09
15.66,118,14:10
15.66,328,14:11
15.66,455,14:12
15.67,801,14:13
15.67,164,14:14
15.65,581,14:15
15.65,147,14:16
15.65,271,14:17
15.66,265,14:18
15.65,478,14:19
15.65,277,14:20
15.66,176,14:21
15.65,391,14:22
15.65,415,14:23
15.64,243,14:24
15.64,426,14:25
15.64,142,14:26
15.64,226,14:27
15.64,192,14:28
15.63,497,14:29
15.63,162,14:30
15.63,268,14:31
15.65,560,14:32
15.65,108,14:33
15.65,213,14:34
15.64,409,14:35
15.61,1483,14:36
15.6,1504,14:37
15.59,639,14:38
15.59,274,14:39
15.59,498,14:40
15.6,291,14:41
15.6,588,14:42
15.6,334,14:43
15.62,169,14:44
15.62,253,14:45
15.62,273,14:46
15.63,225,14:47
15.64,133,14:48
15.63,567,14:49
15.63,173,14:50
15.63,406,14:51
15.64,179,14:52
15.63,379,14:53
15.63,344,14:54
15.64,668,14:55
15.65,983,14:56
15.65,1077,14:57
15.65,0,14:58
15.65,0,14:59
15.66,828,15:00
