price,vol,time
7.59,1198,09:31
7.58,152,09:32
7.57,339,09:33
7.57,188,09:34
7.57,413,09:35
7.58,572,09:36
7.58,74,09:37
7.59,23,09:38
7.58,175,09:39
7.58,15,09:40
7.58,130,09:41
7.58,26,09:42
7.57,71,09:43
7.58,83,09:44
7.58,285,09:45
7.57,37,09:46
7.57,43,09:47
7.57,131,09:48
7.57,684,09:49
7.57,133,09:50
7.58,64,09:51
7.58,34,09:52
7.58,70,09:53
7.58,252,09:54
7.58,63,09:55
7.58,120,09:56
7.58,188,09:57
7.58,87,09:58
7.57,81,09:59
7.58,98,10:00
7.58,54,10:01
7.59,69,10:02
7.58,289,10:03
7.58,75,10:04
7.57,37,10:05
7.57,2062,10:06
7.58,366,10:07
7.6,992,10:08
7.6,613,10:09
7.59,139,10:10
7.6,362,10:11
7.59,79,10:12
7.6,118,10:13
7.6,473,10:14
7.6,136,10:15
7.6,117,10:16
7.6,177,10:17
7.59,455,10:18
7.59,104,10:19
7.6,471,10:20
7.61,752,10:21
7.59,401,10:22
7.6,120,10:23
7.6,385,10:24
7.59,239,10:25
7.58,188,10:26
7.58,131,10:27
7.58,61,10:28
7.59,111,10:29
7.58,129,10:30
7.59,454,10:31
7.58,30,10:32
7.59,207,10:33
7.6,332,10:34
7.6,136,10:35
7.59,447,10:36
7.6,286,10:37
7.59,264,10:38
7.58,1495,10:39
7.58,14,10:40
7.59,188,10:41
7.59,128,10:42
7.58,61,10:43
7.59,180,10:44
7.59,474,10:45
7.6,87,10:46
7.59,248,10:47
7.6,100,10:48
7.6,54,10:49
7.59,66,10:50
7.6,413,10:51
7.61,186,10:52
7.61,77,10:53
7.6,346,10:54
7.59,154,10:55
7.58,208,10:56
7.57,579,10:57
7.57,230,10:58
7.56,110,10:59
7.57,75,11:00
7.57,87,11:01
7.57,125,11:02
7.57,175,11:03
7.56,68,11:04
7.56,29,11:05
7.57,79,11:06
7.56,18,11:07
7.57,17,11:08
7.56,109,11:09
7.57,87,11:10
7.56,32,11:11
7.56,315,11:12
7.55,99,11:13
7.57,71,11:14
7.56,25,11:15
7.56,0,11:16
7.57,61,11:17
7.57,26,11:18
7.57,189,11:19
7.57,76,11:20
7.57,62,11:21
7.56,3,11:22
7.55,619,11:23
7.55,533,11:24
7.55,81,11:25
7.55,154,11:26
7.54,798,11:27
7.55,49,11:28
7.55,111,11:29
7.53,94,11:30
7.54,1036,13:01
7.54,115,13:02
7.55,531,13:03
7.55,710,13:04
7.54,201,13:05
7.54,690,13:06
7.55,10,13:07
7.55,290,13:08
7.55,245,13:09
7.56,76,13:10
7.55,40,13:11
7.53,642,13:12
7.55,136,13:13
7.56,101,13:14
7.56,44,13:15
7.56,1,13:16
7.56,65,13:17
7.56,53,13:18
7.55,68,13:19
7.55,40,13:20
7.55,179,13:21
7.55,153,13:22
7.55,25,13:23
7.55,118,13:24
7.55,201,13:25
7.55,139,13:26
7.55,72,13:27
7.55,24,13:28
7.55,58,13:29
7.55,150,13:30
7.55,74,13:31
7.56,56,13:32
7.56,56,13:33
7.56,50,13:34
7.55,109,13:35
7.56,31,13:36
7.56,42,13:37
7.55,241,13:38
7.56,2,13:39
7.56,124,13:40
7.56,159,13:41
7.55,233,13:42
7.56,36,13:43
7.56,19,13:44
7.56,54,13:45
7.57,26,13:46
7.56,128,13:47
7.56,85,13:48
7.56,15,13:49
7.56,52,13:50
7.56,70,13:51
7.56,59,13:52
7.56,75,13:53
7.56,71,13:54
7.57,30,13:55
7.57,184,13:56
7.56,26,13:57
7.56,59,13:58
7.56,60,13:59
7.56,176,14:00
7.57,55,14:01
7.56,98,14:02
7.56,165,14:03
7.56,92,14:04
7.56,0,14:05
7.56,10,14:06
7.56,26,14:07
7.57,88,14:08
7.56,17,14:09
7.57,39,14:10
7.56,23,14:11
7.56,15,14:12
7.57,438,14:13
7.57,224,14:14
7.58,128,14:15
7.58,88,14:16
7.58,208,14:17
7.59,10,14:18
7.59,9,14:19
7.58,58,14:20
7.58,68,14:21
7.58,10,14:22
7.57,232,14:23
7.58,50,14:24
7.57,122,14:25
7.57,197,14:26
7.58,39,14:27
7.58,46,14:28
7.59,52,14:29
7.59,48,14:30
7.58,12,14:31
7.57,134,14:32
7.59,144,14:33
7.58,47,14:34
7.57,294,14:35
7.57,443,14:36
7.57,83,14:37
7.56,40,14:38
7.57,19,14:39
7.58,615,14:40
7.57,271,14:41
7.57,158,14:42
7.58,12,14:43
7.58,15,14:44
7.58,26,14:45
7.57,57,14:46
7.57,177,14:47
7.58,59,14:48
7.57,7,14:49
7.58,30,14:50
7.57,46,14:51
7.58,89,14:52
7.58,166,14:53
7.57,117,14:54
7.57,169,14:55
7.58,35,14:56
7.58,71,14:57
7.58,0,14:58
7.58,0,14:59
7.57,660,15:00
