price,vol,time
59.71,2653,09:31
59.64,1361,09:32
59.47,1482,09:33
59.2,748,09:34
59.5,1185,09:35
59.03,1081,09:36
59.03,1894,09:37
59.18,576,09:38
59.63,701,09:39
59.68,560,09:40
59.56,600,09:41
59.83,516,09:42
60.12,956,09:43
60.28,1285,09:44
60.75,1328,09:45
60.33,1290,09:46
60.47,777,09:47
60.45,659,09:48
60.56,846,09:49
60.55,932,09:50
60.22,853,09:51
60.22,617,09:52
60.5,495,09:53
60.33,434,09:54
60.17,449,09:55
59.78,690,09:56
59.8,281,09:57
60.15,222,09:58
60.17,365,09:59
60.25,292,10:00
60.27,197,10:01
60.03,286,10:02
60.2,204,10:03
59.93,313,10:04
60.0,250,10:05
60.07,244,10:06
60.0,229,10:07
60.11,225,10:08
60.25,540,10:09
60.22,311,10:10
60.25,237,10:11
60.14,347,10:12
60.1,231,10:13
60.18,323,10:14
60.09,358,10:15
60.25,299,10:16
60.34,739,10:17
60.0,467,10:18
60.03,325,10:19
60.2,284,10:20
60.14,255,10:21
60.14,189,10:22
60.11,276,10:23
60.01,225,10:24
59.94,484,10:25
60.0,343,10:26
60.14,373,10:27
60.18,446,10:28
60.3,1033,10:29
60.25,543,10:30
60.2,297,10:31
60.2,612,10:32
60.12,382,10:33
60.06,259,10:34
60.05,230,10:35
60.01,372,10:36
59.99,197,10:37
59.95,293,10:38
59.62,873,10:39
59.84,323,10:40
60.06,341,10:41
60.12,461,10:42
60.12,377,10:43
60.12,247,10:44
60.13,610,10:45
60.15,320,10:46
60.28,357,10:47
60.21,92,10:48
60.2,126,10:49
60.19,115,10:50
60.15,60,10:51
60.16,170,10:52
60.15,463,10:53
59.96,217,10:54
59.76,254,10:55
59.75,232,10:56
59.7,249,10:57
59.67,316,10:58
59.67,364,10:59
59.65,257,11:00
59.66,217,11:01
59.71,390,11:02
59.66,196,11:03
59.55,347,11:04
59.5,391,11:05
59.43,279,11:06
59.48,209,11:07
59.54,249,11:08
59.51,225,11:09
59.57,241,11:10
59.73,237,11:11
59.7,88,11:12
59.78,102,11:13
59.82,157,11:14
59.72,332,11:15
59.78,216,11:16
59.85,113,11:17
59.75,216,11:18
59.74,245,11:19
59.81,174,11:20
59.85,83,11:21
59.94,241,11:22
59.84,140,11:23
59.76,237,11:24
59.72,175,11:25
59.72,137,11:26
59.6,157,11:27
59.6,119,11:28
59.55,127,11:29
59.55,98,11:30
59.6,653,13:01
59.4,276,13:02
59.54,198,13:03
59.43,200,13:04
59.62,255,13:05
59.59,125,13:06
59.56,132,13:07
59.61,89,13:08
59.65,102,13:09
59.63,267,13:10
59.58,100,13:11
59.56,58,13:12
59.55,147,13:13
59.46,100,13:14
59.48,237,13:15
59.6,220,13:16
59.66,173,13:17
59.63,131,13:18
59.64,82,13:19
59.68,168,13:20
59.67,123,13:21
59.59,408,13:22
59.56,219,13:23
59.59,156,13:24
59.45,691,13:25
59.52,429,13:26
59.47,143,13:27
59.49,99,13:28
59.43,105,13:29
59.44,147,13:30
59.5,291,13:31
59.5,272,13:32
59.56,306,13:33
59.67,478,13:34
59.99,1225,13:35
59.84,344,13:36
59.85,233,13:37
59.66,221,13:38
59.6,81,13:39
59.66,134,13:40
59.78,134,13:41
59.83,130,13:42
59.8,247,13:43
59.8,85,13:44
59.79,63,13:45
59.8,198,13:46
59.95,260,13:47
59.84,181,13:48
59.9,95,13:49
59.94,110,13:50
59.94,82,13:51
59.94,119,13:52
59.85,117,13:53
59.94,131,13:54
59.92,118,13:55
59.95,126,13:56
59.95,111,13:57
59.94,159,13:58
59.88,94,13:59
59.86,87,14:00
59.87,142,14:01
59.95,167,14:02
59.99,330,14:03
59.99,188,14:04
60.0,77,14:05
59.92,166,14:06
59.97,78,14:07
59.97,353,14:08
60.06,198,14:09
60.12,203,14:10
60.07,286,14:11
60.01,175,14:12
60.07,205,14:13
60.03,209,14:14
60.11,108,14:15
60.14,122,14:16
60.18,315,14:17
60.12,268,14:18
60.05,249,14:19
60.12,167,14:20
59.92,312,14:21
59.91,204,14:22
59.92,54,14:23
59.97,61,14:24
60.04,231,14:25
60.01,288,14:26
60.01,102,14:27
60.06,163,14:28
59.98,594,14:29
60.09,65,14:30
59.95,218,14:31
59.94,78,14:32
59.83,321,14:33
59.83,278,14:34
59.79,129,14:35
59.7,156,14:36
59.85,108,14:37
59.75,283,14:38
59.92,528,14:39
59.82,143,14:40
59.7,405,14:41
59.76,202,14:42
59.67,87,14:43
59.63,92,14:44
59.62,130,14:45
59.69,382,14:46
59.79,200,14:47
59.7,244,14:48
59.6,476,14:49
59.72,166,14:50
59.75,395,14:51
59.76,197,14:52
59.75,201,14:53
59.7,231,14:54
59.73,265,14:55
59.75,500,14:56
59.71,304,14:57
59.73,1,14:58
59.73,0,14:59
59.8,952,15:00
