price,vol,time
9.0,88957,09:31
8.96,50261,09:32
9.0,24016,09:33
8.9,35493,09:34
8.9,33889,09:35
8.92,19895,09:36
8.95,13885,09:37
8.97,12401,09:38
8.94,14100,09:39
8.96,13185,09:40
8.93,10034,09:41
8.92,17640,09:42
9.02,12084,09:43
8.96,8146,09:44
8.94,8505,09:45
8.99,14541,09:46
8.94,7883,09:47
8.9,11259,09:48
8.91,13392,09:49
8.92,5468,09:50
8.92,7713,09:51
8.93,13879,09:52
8.93,12554,09:53
8.92,4653,09:54
8.93,9347,09:55
8.92,4388,09:56
8.93,10162,09:57
8.97,4903,09:58
8.94,8295,09:59
8.92,5808,10:00
8.9,13546,10:01
8.91,10853,10:02
8.9,9877,10:03
8.91,6203,10:04
8.89,10160,10:05
8.91,9403,10:06
8.9,3990,10:07
8.91,5965,10:08
8.93,4767,10:09
8.92,3350,10:10
8.94,3477,10:11
8.94,2995,10:12
8.94,2103,10:13
8.94,2552,10:14
8.94,5589,10:15
8.93,3973,10:16
8.93,5499,10:17
8.92,4788,10:18
8.92,4511,10:19
8.92,4319,10:20
8.95,7013,10:21
9.0,8646,10:22
8.99,4286,10:23
8.99,3388,10:24
8.96,2307,10:25
8.97,3890,10:26
8.98,1823,10:27
8.97,1857,10:28
8.98,2919,10:29
8.99,2761,10:30
9.04,12855,10:31
9.02,5080,10:32
9.05,4753,10:33
9.04,9263,10:34
9.11,7890,10:35
9.05,10573,10:36
9.09,3768,10:37
9.07,6704,10:38
9.07,6195,10:39
9.12,5195,10:40
9.15,10447,10:41
9.19,8499,10:42
9.11,10284,10:43
9.15,2404,10:44
9.15,4182,10:45
9.11,3188,10:46
9.09,4004,10:47
9.04,3648,10:48
9.08,2581,10:49
9.11,2153,10:50
9.1,2440,10:51
9.08,2552,10:52
9.08,2628,10:53
9.05,2455,10:54
9.05,1742,10:55
9.06,1437,10:56
9.06,1529,10:57
9.05,2288,10:58
9.04,2616,10:59
9.03,2240,11:00
9.04,2099,11:01
9.04,1767,11:02
9.02,1338,11:03
9.01,3018,11:04
9.0,1782,11:05
9.01,1534,11:06
9.01,1793,11:07
9.04,917,11:08
9.06,1406,11:09
9.06,1203,11:10
9.05,1108,11:11
9.05,547,11:12
9.06,1248,11:13
9.07,956,11:14
9.08,1713,11:15
9.06,1569,11:16
9.04,978,11:17
9.04,1204,11:18
9.06,1657,11:19
9.08,1746,11:20
9.1,1715,11:21
9.09,2498,11:22
9.08,1721,11:23
9.05,1008,11:24
9.06,2048,11:25
9.07,852,11:26
9.04,1592,11:27
9.04,511,11:28
9.08,1874,11:29
9.04,680,11:30
9.04,3357,13:01
9.05,1385,13:02
9.04,650,13:03
9.03,1343,13:04
9.02,2146,13:05
9.01,1833,13:06
9.01,2188,13:07
9.01,2912,13:08
9.02,1044,13:09
9.0,1502,13:10
8.99,3027,13:11
8.98,3926,13:12
8.96,3617,13:13
8.97,1963,13:14
8.98,1836,13:15
8.98,951,13:16
8.98,1797,13:17
8.99,1973,13:18
8.99,1132,13:19
9.0,799,13:20
9.0,1318,13:21
9.02,2826,13:22
8.99,2070,13:23
8.98,1275,13:24
8.96,1937,13:25
8.96,2503,13:26
8.95,1360,13:27
8.97,1085,13:28
8.98,1754,13:29
8.99,1156,13:30
8.98,1426,13:31
8.96,1765,13:32
8.95,1057,13:33
8.96,1203,13:34
8.97,1826,13:35
8.97,956,13:36
8.97,870,13:37
8.97,981,13:38
8.98,1198,13:39
8.98,631,13:40
8.96,891,13:41
8.96,2864,13:42
8.97,3235,13:43
8.96,1473,13:44
8.96,826,13:45
8.97,1857,13:46
8.97,1642,13:47
8.97,1015,13:48
8.98,2973,13:49
8.97,2255,13:50
8.97,758,13:51
8.98,529,13:52
8.97,2504,13:53
8.98,1546,13:54
8.98,905,13:55
8.99,1064,13:56
8.98,1464,13:57
8.97,1488,13:58
8.97,1219,13:59
8.98,1391,14:00
8.98,938,14:01
8.97,2786,14:02
8.96,1555,14:03
8.96,2635,14:04
8.96,734,14:05
8.97,1238,14:06
8.97,1393,14:07
8.96,1404,14:08
8.97,1355,14:09
8.98,2381,14:10
8.97,1483,14:11
8.98,1446,14:12
8.99,866,14:13
8.98,828,14:14
8.98,1743,14:15
9.0,2094,14:16
9.03,4353,14:17
9.0,4407,14:18
9.02,1675,14:19
9.02,1055,14:20
9.02,2620,14:21
9.01,1967,14:22
9.01,1044,14:23
9.0,4100,14:24
9.02,2432,14:25
9.01,1622,14:26
9.01,2308,14:27
9.0,756,14:28
9.01,1112,14:29
9.0,1501,14:30
9.0,1731,14:31
9.0,2012,14:32
9.0,3224,14:33
8.99,1324,14:34
9.0,5349,14:35
9.0,2866,14:36
8.99,3041,14:37
8.99,2767,14:38
9.0,1802,14:39
9.0,1506,14:40
9.0,2146,14:41
8.99,4952,14:42
8.99,2123,14:43
8.99,1652,14:44
9.0,1514,14:45
8.99,4404,14:46
9.0,5457,14:47
8.99,2353,14:48
8.99,4297,14:49
8.99,4058,14:50
8.99,5943,14:51
8.99,3515,14:52
8.99,5641,14:53
9.0,5875,14:54
9.0,5420,14:55
9.0,6540,14:56
9.01,5312,14:57
9.01,26,14:58
9.01,0,14:59
9.01,10390,15:00
