price,vol,time
13.19,7248,09:31
13.16,3722,09:32
13.14,1651,09:33
13.16,3392,09:34
13.19,1795,09:35
13.18,1353,09:36
13.17,1247,09:37
13.17,1037,09:38
13.17,547,09:39
13.17,871,09:40
13.18,416,09:41
13.17,472,09:42
13.13,1280,09:43
13.11,583,09:44
13.1,663,09:45
13.13,2551,09:46
13.1,1269,09:47
13.09,496,09:48
13.09,487,09:49
13.05,1276,09:50
13.04,434,09:51
13.07,1134,09:52
13.05,1012,09:53
13.05,774,09:54
13.04,802,09:55
13.03,442,09:56
13.02,1038,09:57
13.02,3433,09:58
13.04,318,09:59
13.05,1163,10:00
13.06,239,10:01
13.06,202,10:02
13.07,759,10:03
13.06,329,10:04
13.08,829,10:05
13.09,3012,10:06
13.14,2203,10:07
13.12,7467,10:08
13.15,1500,10:09
13.14,668,10:10
13.14,567,10:11
13.13,890,10:12
13.14,579,10:13
13.13,279,10:14
13.13,80,10:15
13.13,421,10:16
13.13,220,10:17
13.13,333,10:18
13.1,781,10:19
13.13,1494,10:20
13.16,2939,10:21
13.17,722,10:22
13.17,1818,10:23
13.15,763,10:24
13.12,211,10:25
13.1,392,10:26
13.1,308,10:27
13.12,236,10:28
13.12,315,10:29
13.1,685,10:30
13.11,1059,10:31
13.1,193,10:32
13.12,828,10:33
13.13,109,10:34
13.13,231,10:35
13.13,147,10:36
13.12,218,10:37
13.12,33,10:38
13.09,330,10:39
13.1,165,10:40
13.1,219,10:41
13.08,616,10:42
13.07,217,10:43
13.07,75,10:44
13.08,259,10:45
13.1,467,10:46
13.09,73,10:47
13.08,268,10:48
13.09,534,10:49
13.09,134,10:50
13.09,117,10:51
13.09,309,10:52
13.07,192,10:53
13.08,97,10:54
13.07,369,10:55
13.04,1664,10:56
13.04,547,10:57
13.02,949,10:58
13.01,867,10:59
13.04,318,11:00
13.04,262,11:01
13.03,359,11:02
13.01,1680,11:03
12.99,1755,11:04
13.01,165,11:05
13.01,308,11:06
13.01,110,11:07
13.02,91,11:08
13.03,387,11:09
13.03,134,11:10
13.03,168,11:11
13.04,325,11:12
13.04,416,11:13
13.05,362,11:14
13.02,469,11:15
13.01,340,11:16
13.02,198,11:17
13.01,505,11:18
13.01,276,11:19
13.0,486,11:20
13.03,419,11:21
13.02,150,11:22
13.01,235,11:23
13.02,160,11:24
13.01,147,11:25
13.01,351,11:26
13.0,1004,11:27
13.0,2502,11:28
12.99,191,11:29
13.0,425,11:30
13.01,328,13:01
13.01,477,13:02
13.01,80,13:03
13.0,83,13:04
13.02,453,13:05
13.03,179,13:06
13.03,179,13:07
13.03,111,13:08
13.02,221,13:09
13.02,52,13:10
13.02,129,13:11
13.01,99,13:12
13.02,152,13:13
13.02,141,13:14
13.03,128,13:15
13.02,14,13:16
13.02,183,13:17
13.01,166,13:18
13.0,1645,13:19
13.01,210,13:20
13.0,108,13:21
12.98,870,13:22
12.98,250,13:23
12.96,433,13:24
12.95,721,13:25
12.97,167,13:26
12.97,386,13:27
12.97,176,13:28
12.98,197,13:29
12.98,66,13:30
12.98,87,13:31
12.96,160,13:32
12.96,91,13:33
12.96,431,13:34
12.97,351,13:35
12.97,43,13:36
12.98,262,13:37
12.98,217,13:38
12.98,227,13:39
12.99,104,13:40
12.99,97,13:41
12.98,712,13:42
12.99,97,13:43
13.01,185,13:44
13.02,79,13:45
13.01,93,13:46
13.02,106,13:47
13.04,236,13:48
13.03,75,13:49
13.03,80,13:50
13.03,74,13:51
13.02,55,13:52
13.01,181,13:53
13.02,66,13:54
13.04,107,13:55
13.04,243,13:56
13.03,201,13:57
13.02,225,13:58
13.02,26,13:59
13.02,561,14:00
13.02,95,14:01
13.02,101,14:02
13.01,347,14:03
13.0,398,14:04
13.0,295,14:05
13.0,30,14:06
13.0,51,14:07
13.0,76,14:08
13.01,174,14:09
13.01,13,14:10
13.02,10,14:11
13.01,29,14:12
13.03,407,14:13
13.04,607,14:14
13.03,379,14:15
13.02,126,14:16
13.02,97,14:17
13.03,488,14:18
13.04,335,14:19
13.03,239,14:20
13.03,180,14:21
13.04,48,14:22
13.03,18,14:23
13.04,74,14:24
13.04,198,14:25
13.03,151,14:26
13.02,502,14:27
13.03,435,14:28
13.03,113,14:29
13.04,191,14:30
13.03,177,14:31
13.02,145,14:32
13.03,245,14:33
13.03,251,14:34
13.0,1258,14:35
13.01,853,14:36
13.0,306,14:37
12.99,175,14:38
12.99,319,14:39
13.0,124,14:40
13.0,98,14:41
13.01,323,14:42
13.01,478,14:43
13.0,450,14:44
12.99,241,14:45
13.0,580,14:46
13.0,891,14:47
13.0,249,14:48
13.01,209,14:49
13.01,636,14:50
13.0,1002,14:51
13.0,375,14:52
13.01,372,14:53
13.0,640,14:54
13.01,726,14:55
13.02,443,14:56
13.02,1891,14:57
13.02,5,14:58
13.02,0,14:59
13.02,1497,15:00
