price,vol,time
4.95,9059,09:31
4.93,4768,09:32
4.92,4307,09:33
4.89,6350,09:34
4.9,2451,09:35
4.9,4200,09:36
4.89,7479,09:37
4.89,3936,09:38
4.87,6220,09:39
4.86,4106,09:40
4.87,4359,09:41
4.88,2274,09:42
4.89,2809,09:43
4.9,2922,09:44
4.91,2107,09:45
4.93,1552,09:46
4.92,2213,09:47
4.92,1484,09:48
4.91,5192,09:49
4.9,911,09:50
4.91,985,09:51
4.92,869,09:52
4.93,2366,09:53
4.93,1147,09:54
4.93,687,09:55
4.94,604,09:56
4.98,7795,09:57
4.97,2962,09:58
4.97,1910,09:59
4.98,2802,10:00
4.97,3617,10:01
4.97,1009,10:02
4.99,4666,10:03
4.98,4894,10:04
4.96,980,10:05
4.98,1895,10:06
4.99,5829,10:07
4.98,1019,10:08
5.0,1878,10:09
5.0,4259,10:10
5.01,4211,10:11
5.01,2192,10:12
5.0,2574,10:13
5.0,2148,10:14
4.98,2809,10:15
4.98,1475,10:16
4.97,1330,10:17
4.97,5480,10:18
4.96,1750,10:19
4.98,2111,10:20
4.98,1511,10:21
4.98,1326,10:22
4.97,1535,10:23
4.97,706,10:24
4.97,1171,10:25
4.97,896,10:26
4.97,372,10:27
4.97,1409,10:28
4.97,1453,10:29
4.98,566,10:30
4.97,1251,10:31
4.97,689,10:32
4.97,1903,10:33
4.96,484,10:34
4.96,877,10:35
4.97,1812,10:36
4.96,832,10:37
4.95,2265,10:38
4.94,3808,10:39
4.95,164,10:40
4.95,1290,10:41
4.95,613,10:42
4.95,1998,10:43
4.93,1151,10:44
4.93,567,10:45
4.93,241,10:46
4.93,1216,10:47
4.94,1524,10:48
4.94,489,10:49
4.94,1036,10:50
4.94,755,10:51
4.94,707,10:52
4.93,690,10:53
4.94,376,10:54
4.93,2845,10:55
4.93,375,10:56
4.93,1696,10:57
4.93,1450,10:58
4.92,733,10:59
4.94,642,11:00
4.95,1246,11:01
4.94,279,11:02
4.93,505,11:03
4.93,318,11:04
4.94,1534,11:05
4.94,419,11:06
4.94,313,11:07
4.95,3052,11:08
4.96,1097,11:09
4.95,982,11:10
4.96,435,11:11
4.96,994,11:12
4.95,556,11:13
4.95,473,11:14
4.95,358,11:15
4.94,620,11:16
4.95,36,11:17
4.94,374,11:18
4.94,103,11:19
4.95,393,11:20
4.96,1518,11:21
4.96,142,11:22
4.95,407,11:23
4.95,334,11:24
4.94,197,11:25
4.95,447,11:26
4.95,321,11:27
4.94,451,11:28
4.93,2342,11:29
4.94,148,11:30
4.94,1530,13:01
4.95,2835,13:02
4.96,665,13:03
4.96,141,13:04
4.95,785,13:05
4.94,114,13:06
4.95,1203,13:07
4.95,723,13:08
4.96,13,13:09
4.95,439,13:10
4.94,371,13:11
4.94,36,13:12
4.94,29,13:13
4.94,29,13:14
4.94,1201,13:15
4.95,545,13:16
4.94,1082,13:17
4.94,132,13:18
4.95,431,13:19
4.94,208,13:20
4.95,477,13:21
4.94,226,13:22
4.94,1376,13:23
4.93,41,13:24
4.94,381,13:25
4.94,586,13:26
4.93,1773,13:27
4.93,1661,13:28
4.93,380,13:29
4.93,861,13:30
4.92,930,13:31
4.92,2928,13:32
4.93,261,13:33
4.92,187,13:34
4.93,333,13:35
4.92,480,13:36
4.92,414,13:37
4.93,437,13:38
4.93,310,13:39
4.92,241,13:40
4.92,595,13:41
4.92,424,13:42
4.93,418,13:43
4.94,1221,13:44
4.94,812,13:45
4.93,1097,13:46
4.93,1478,13:47
4.93,960,13:48
4.93,363,13:49
4.93,364,13:50
4.92,653,13:51
4.92,294,13:52
4.92,1098,13:53
4.93,935,13:54
4.93,532,13:55
4.93,299,13:56
4.93,2985,13:57
4.92,4726,13:58
4.93,302,13:59
4.92,575,14:00
4.93,652,14:01
4.93,416,14:02
4.93,202,14:03
4.93,225,14:04
4.92,807,14:05
4.93,260,14:06
4.93,787,14:07
4.92,425,14:08
4.91,3333,14:09
4.91,383,14:10
4.91,646,14:11
4.91,399,14:12
4.92,1093,14:13
4.92,1135,14:14
4.92,765,14:15
4.91,525,14:16
4.92,591,14:17
4.92,565,14:18
4.91,225,14:19
4.92,314,14:20
4.92,387,14:21
4.91,384,14:22
4.91,519,14:23
4.91,789,14:24
4.91,1922,14:25
4.91,447,14:26
4.91,389,14:27
4.91,359,14:28
4.91,1232,14:29
4.91,1958,14:30
4.92,1493,14:31
4.91,396,14:32
4.92,2824,14:33
4.91,988,14:34
4.9,3055,14:35
4.9,810,14:36
4.91,1533,14:37
4.91,1771,14:38
4.89,11371,14:39
4.9,631,14:40
4.9,1119,14:41
4.89,791,14:42
4.89,369,14:43
4.9,2174,14:44
4.9,501,14:45
4.9,1461,14:46
4.91,1963,14:47
4.9,229,14:48
4.91,1118,14:49
4.91,537,14:50
4.9,508,14:51
4.91,596,14:52
4.91,770,14:53
4.9,671,14:54
4.9,1420,14:55
4.9,1394,14:56
4.91,1004,14:57
4.9,114,14:58
4.9,0,14:59
4.9,5979,15:00
