price,vol,time
7.37,626,09:31
7.33,1233,09:32
7.37,641,09:33
7.39,352,09:34
7.41,311,09:35
7.41,545,09:36
7.4,656,09:37
7.34,668,09:38
7.36,609,09:39
7.35,1578,09:40
7.35,1040,09:41
7.37,184,09:42
7.35,1402,09:43
7.36,1150,09:44
7.36,1130,09:45
7.37,399,09:46
7.39,1785,09:47
7.37,721,09:48
7.37,252,09:49
7.37,875,09:50
7.37,374,09:51
7.38,486,09:52
7.37,81,09:53
7.39,89,09:54
7.37,208,09:55
7.39,91,09:56
7.38,129,09:57
7.39,314,09:58
7.4,66,09:59
7.39,312,10:00
7.39,84,10:01
7.41,327,10:02
7.45,780,10:03
7.45,516,10:04
7.46,370,10:05
7.5,964,10:06
7.5,781,10:07
7.48,607,10:08
7.47,294,10:09
7.48,271,10:10
7.46,466,10:11
7.47,296,10:12
7.46,158,10:13
7.46,42,10:14
7.45,223,10:15
7.44,144,10:16
7.43,161,10:17
7.43,47,10:18
7.43,182,10:19
7.44,242,10:20
7.45,46,10:21
7.45,165,10:22
7.44,346,10:23
7.43,211,10:24
7.44,164,10:25
7.44,96,10:26
7.45,273,10:27
7.46,14,10:28
7.46,82,10:29
7.45,28,10:30
7.45,76,10:31
7.44,239,10:32
7.44,185,10:33
7.47,289,10:34
7.47,0,10:35
7.48,205,10:36
7.46,149,10:37
7.45,397,10:38
7.44,9,10:39
7.45,1,10:40
7.46,75,10:41
7.45,8,10:42
7.44,11,10:43
7.44,108,10:44
7.45,19,10:45
7.44,159,10:46
7.44,103,10:47
7.43,268,10:48
7.44,33,10:49
7.43,10,10:50
7.43,237,10:51
7.43,133,10:52
7.44,84,10:53
7.45,84,10:54
7.44,15,10:55
7.44,12,10:56
7.44,73,10:57
7.44,130,10:58
7.45,28,10:59
7.45,31,11:00
7.45,106,11:01
7.46,1059,11:02
7.44,50,11:03
7.44,52,11:04
7.44,325,11:05
7.44,142,11:06
7.46,128,11:07
7.46,176,11:08
7.47,143,11:09
7.47,16,11:10
7.47,13,11:11
7.47,39,11:12
7.45,29,11:13
7.45,137,11:14
7.45,40,11:15
7.45,221,11:16
7.45,38,11:17
7.45,8,11:18
7.44,252,11:19
7.43,241,11:20
7.43,38,11:21
7.45,726,11:22
7.45,311,11:23
7.44,5,11:24
7.44,84,11:25
7.47,497,11:26
7.46,18,11:27
7.46,23,11:28
7.48,189,11:29
7.49,546,11:30
7.5,537,13:01
7.49,137,13:02
7.49,148,13:03
7.51,193,13:04
7.5,37,13:05
7.5,231,13:06
7.52,423,13:07
7.53,511,13:08
7.53,126,13:09
7.53,465,13:10
7.54,350,13:11
7.56,339,13:12
7.54,251,13:13
7.54,152,13:14
7.55,2,13:15
7.56,859,13:16
7.56,213,13:17
7.58,1474,13:18
7.57,274,13:19
7.57,201,13:20
7.57,336,13:21
7.58,1074,13:22
7.61,2277,13:23
7.6,297,13:24
7.6,176,13:25
7.58,310,13:26
7.58,484,13:27
7.58,12,13:28
7.57,355,13:29
7.59,440,13:30
7.61,473,13:31
7.59,580,13:32
7.61,339,13:33
7.64,1171,13:34
7.65,760,13:35
7.63,473,13:36
7.64,74,13:37
7.63,209,13:38
7.64,23,13:39
7.64,118,13:40
7.63,152,13:41
7.62,128,13:42
7.62,177,13:43
7.62,222,13:44
7.62,282,13:45
7.61,266,13:46
7.62,181,13:47
7.61,439,13:48
7.61,356,13:49
7.61,59,13:50
7.62,287,13:51
7.62,317,13:52
7.65,602,13:53
7.7,2009,13:54
7.67,413,13:55
7.69,122,13:56
7.67,383,13:57
7.68,151,13:58
7.68,176,13:59
7.65,366,14:00
7.64,413,14:01
7.62,397,14:02
7.63,88,14:03
7.62,143,14:04
7.62,16,14:05
7.63,75,14:06
7.62,137,14:07
7.62,38,14:08
7.63,19,14:09
7.62,20,14:10
7.62,511,14:11
7.63,122,14:12
7.63,166,14:13
7.63,105,14:14
7.64,16,14:15
7.64,5,14:16
7.63,35,14:17
7.63,147,14:18
7.63,110,14:19
7.63,48,14:20
7.63,43,14:21
7.62,509,14:22
7.6,202,14:23
7.6,398,14:24
7.6,170,14:25
7.6,46,14:26
7.61,180,14:27
7.59,210,14:28
7.6,33,14:29
7.61,890,14:30
7.62,236,14:31
7.61,215,14:32
7.61,92,14:33
7.62,378,14:34
7.6,297,14:35
7.61,92,14:36
7.61,223,14:37
7.6,124,14:38
7.62,319,14:39
7.62,16,14:40
7.61,270,14:41
7.61,104,14:42
7.6,301,14:43
7.6,365,14:44
7.6,209,14:45
7.59,192,14:46
7.59,19,14:47
7.59,77,14:48
7.59,352,14:49
7.6,85,14:50
7.6,383,14:51
7.59,281,14:52
7.6,689,14:53
7.6,140,14:54
7.59,391,14:55
7.6,300,14:56
7.61,560,14:57
7.61,0,14:58
7.61,0,14:59
7.61,1113,15:00
