price,vol,time
12.87,492,09:31
12.86,167,09:32
12.91,197,09:33
12.9,81,09:34
12.9,38,09:35
12.89,50,09:36
12.9,48,09:37
12.92,171,09:38
12.96,174,09:39
12.96,106,09:40
12.99,195,09:41
13.03,277,09:42
13.08,464,09:43
13.07,402,09:44
13.05,173,09:45
13.06,325,09:46
13.04,244,09:47
13.05,93,09:48
13.06,161,09:49
13.07,152,09:50
13.06,338,09:51
13.06,52,09:52
13.07,34,09:53
13.06,127,09:54
13.05,68,09:55
13.03,686,09:56
13.08,70,09:57
13.08,8,09:58
13.08,61,09:59
13.07,79,10:00
13.07,142,10:01
13.07,44,10:02
13.08,1,10:03
13.07,50,10:04
13.07,8,10:05
13.08,90,10:06
13.08,60,10:07
13.09,193,10:08
13.11,587,10:09
13.1,89,10:10
13.09,16,10:11
13.1,101,10:12
13.1,247,10:13
13.1,43,10:14
13.1,101,10:15
13.11,84,10:16
13.09,52,10:17
13.09,26,10:18
13.08,109,10:19
13.08,86,10:20
13.1,98,10:21
13.08,35,10:22
13.09,12,10:23
13.07,52,10:24
13.1,113,10:25
13.09,28,10:26
13.08,79,10:27
13.07,108,10:28
13.08,38,10:29
13.09,34,10:30
13.09,13,10:31
13.08,41,10:32
13.08,7,10:33
13.07,28,10:34
13.08,11,10:35
13.08,40,10:36
13.08,78,10:37
13.08,50,10:38
13.07,88,10:39
13.08,31,10:40
13.07,43,10:41
13.07,162,10:42
13.08,13,10:43
13.08,14,10:44
13.08,9,10:45
13.07,58,10:46
13.07,59,10:47
13.05,36,10:48
13.05,60,10:49
13.05,10,10:50
13.04,150,10:51
13.06,211,10:52
13.05,64,10:53
13.05,1,10:54
13.03,16,10:55
13.02,82,10:56
13.01,152,10:57
12.98,151,10:58
12.98,13,10:59
12.98,13,11:00
12.98,1,11:01
12.97,28,11:02
12.97,151,11:03
12.97,56,11:04
12.96,18,11:05
12.97,32,11:06
12.97,48,11:07
12.98,40,11:08
12.98,6,11:09
12.98,81,11:10
12.98,0,11:11
12.97,33,11:12
12.98,64,11:13
12.98,0,11:14
12.98,8,11:15
12.98,4,11:16
12.98,4,11:17
12.99,4,11:18
12.98,20,11:19
12.98,11,11:20
12.97,74,11:21
12.97,12,11:22
12.97,25,11:23
12.97,7,11:24
12.97,10,11:25
12.97,2,11:26
12.97,104,11:27
12.96,70,11:28
12.98,28,11:29
12.97,14,11:30
12.97,78,13:01
12.96,82,13:02
12.96,9,13:03
12.95,12,13:04
12.96,7,13:05
12.95,4,13:06
12.96,11,13:07
12.96,55,13:08
12.96,0,13:09
12.99,131,13:10
12.98,30,13:11
12.98,33,13:12
12.98,6,13:13
12.98,56,13:14
13.0,124,13:15
13.01,165,13:16
13.02,40,13:17
13.01,19,13:18
13.02,13,13:19
13.02,52,13:20
13.01,100,13:21
12.98,48,13:22
13.0,35,13:23
12.99,108,13:24
12.98,11,13:25
12.99,13,13:26
12.99,1,13:27
12.98,5,13:28
12.98,22,13:29
12.98,14,13:30
12.98,4,13:31
12.98,0,13:32
12.98,2,13:33
12.97,24,13:34
12.98,9,13:35
12.98,13,13:36
12.99,39,13:37
12.98,49,13:38
12.99,56,13:39
13.0,75,13:40
13.0,1,13:41
13.01,21,13:42
13.0,113,13:43
13.0,12,13:44
13.0,0,13:45
13.0,22,13:46
13.0,5,13:47
13.0,2,13:48
13.03,62,13:49
13.03,8,13:50
13.02,80,13:51
13.02,77,13:52
13.03,228,13:53
13.03,13,13:54
13.06,312,13:55
13.07,274,13:56
13.06,23,13:57
13.03,13,13:58
13.06,52,13:59
13.05,65,14:00
13.06,49,14:01
13.07,50,14:02
13.07,11,14:03
13.06,100,14:04
13.06,11,14:05
13.06,73,14:06
13.06,0,14:07
13.03,28,14:08
13.06,25,14:09
13.06,6,14:10
13.05,7,14:11
13.04,5,14:12
13.05,63,14:13
13.05,11,14:14
13.05,8,14:15
13.05,30,14:16
13.05,6,14:17
13.05,12,14:18
13.05,12,14:19
13.06,36,14:20
13.06,82,14:21
13.06,35,14:22
13.05,13,14:23
13.06,51,14:24
13.06,26,14:25
13.07,91,14:26
13.07,41,14:27
13.06,16,14:28
13.07,19,14:29
13.07,16,14:30
13.07,120,14:31
13.08,12,14:32
13.07,37,14:33
13.06,10,14:34
13.05,314,14:35
13.03,44,14:36
13.02,61,14:37
13.01,18,14:38
13.02,57,14:39
13.03,22,14:40
13.04,27,14:41
13.03,76,14:42
13.02,33,14:43
13.01,54,14:44
13.02,3,14:45
13.02,48,14:46
13.01,72,14:47
13.02,31,14:48
13.01,10,14:49
13.03,150,14:50
13.02,197,14:51
13.02,131,14:52
13.03,24,14:53
13.05,175,14:54
13.02,120,14:55
13.06,122,14:56
13.06,89,14:57
13.06,0,14:58
13.06,0,14:59
13.06,220,15:00
