price,vol,time
4.96,566,09:31
4.97,124,09:32
4.96,148,09:33
4.95,188,09:34
4.95,65,09:35
4.95,44,09:36
4.95,127,09:37
4.93,336,09:38
4.91,311,09:39
4.93,356,09:40
4.95,71,09:41
4.95,13,09:42
4.94,22,09:43
4.94,114,09:44
4.95,475,09:45
4.95,39,09:46
4.94,65,09:47
4.93,310,09:48
4.93,462,09:49
4.94,238,09:50
4.93,32,09:51
4.93,19,09:52
4.94,99,09:53
4.94,153,09:54
4.93,201,09:55
4.94,44,09:56
4.94,10,09:57
4.94,0,09:58
4.93,79,09:59
4.93,32,10:00
4.94,57,10:01
4.95,78,10:02
4.94,4,10:03
4.96,297,10:04
4.95,119,10:05
4.95,142,10:06
4.96,130,10:07
4.96,159,10:08
4.97,358,10:09
4.97,223,10:10
4.98,108,10:11
4.96,272,10:12
4.96,33,10:13
4.96,0,10:14
4.97,211,10:15
5.0,2323,10:16
5.0,718,10:17
4.99,275,10:18
5.0,101,10:19
4.99,128,10:20
5.0,29,10:21
5.0,483,10:22
4.99,91,10:23
5.0,317,10:24
4.99,70,10:25
4.99,102,10:26
4.98,487,10:27
4.98,26,10:28
4.98,0,10:29
4.98,0,10:30
4.98,117,10:31
4.98,102,10:32
4.98,76,10:33
4.97,6,10:34
4.98,5,10:35
4.98,59,10:36
4.97,398,10:37
4.98,1,10:38
4.97,131,10:39
4.98,140,10:40
4.97,6,10:41
4.97,0,10:42
4.98,49,10:43
4.98,55,10:44
4.97,103,10:45
4.97,25,10:46
4.98,74,10:47
4.98,363,10:48
4.98,130,10:49
4.98,0,10:50
4.98,21,10:51
4.99,36,10:52
4.99,199,10:53
4.99,30,10:54
4.98,15,10:55
4.97,336,10:56
4.97,62,10:57
4.97,0,10:58
4.97,0,10:59
4.97,0,11:00
4.98,62,11:01
4.98,25,11:02
4.98,2,11:03
4.98,21,11:04
4.97,1,11:05
4.97,19,11:06
4.96,302,11:07
4.97,1,11:08
4.97,58,11:09
4.98,203,11:10
4.99,48,11:11
4.99,0,11:12
4.99,683,11:13
4.99,2,11:14
4.99,3,11:15
4.99,0,11:16
4.99,261,11:17
4.99,0,11:18
5.0,1,11:19
5.0,35,11:20
4.99,62,11:21
4.99,53,11:22
4.98,329,11:23
4.98,21,11:24
4.98,5,11:25
4.98,7,11:26
4.97,141,11:27
4.96,251,11:28
4.96,0,11:29
4.96,3,11:30
4.98,96,13:01
4.98,57,13:02
4.98,1,13:03
4.98,2,13:04
4.99,209,13:05
4.99,55,13:06
4.99,46,13:07
4.99,38,13:08
4.99,49,13:09
4.99,14,13:10
5.0,28,13:11
5.0,30,13:12
5.0,0,13:13
5.0,9,13:14
5.0,4,13:15
4.99,52,13:16
5.0,5,13:17
5.0,10,13:18
4.99,19,13:19
4.99,7,13:20
5.0,45,13:21
4.99,134,13:22
4.99,0,13:23
5.0,76,13:24
5.0,0,13:25
4.99,160,13:26
4.99,368,13:27
4.99,53,13:28
5.0,103,13:29
4.99,43,13:30
4.99,197,13:31
4.99,1,13:32
4.99,449,13:33
4.99,0,13:34
4.99,6,13:35
4.99,0,13:36
4.99,0,13:37
4.99,168,13:38
4.99,18,13:39
4.99,441,13:40
4.99,51,13:41
4.99,11,13:42
4.99,7,13:43
4.99,47,13:44
4.99,8,13:45
4.99,141,13:46
4.99,225,13:47
5.0,114,13:48
4.99,200,13:49
4.99,200,13:50
5.0,86,13:51
4.99,23,13:52
4.99,228,13:53
4.99,202,13:54
4.99,6,13:55
4.99,1,13:56
4.99,535,13:57
4.99,54,13:58
5.0,1,13:59
4.99,163,14:00
4.99,35,14:01
4.99,0,14:02
4.99,7,14:03
4.99,54,14:04
4.98,88,14:05
4.99,45,14:06
5.0,26,14:07
5.0,215,14:08
5.0,64,14:09
4.99,1,14:10
5.0,37,14:11
4.99,14,14:12
4.99,351,14:13
5.0,1,14:14
5.0,0,14:15
4.99,73,14:16
5.0,47,14:17
5.0,45,14:18
4.99,130,14:19
4.99,24,14:20
4.99,0,14:21
4.99,11,14:22
4.99,0,14:23
4.99,250,14:24
4.99,170,14:25
4.99,931,14:26
5.0,22,14:27
4.99,13,14:28
4.99,19,14:29
4.99,30,14:30
5.0,1,14:31
5.0,9,14:32
4.99,74,14:33
5.0,132,14:34
4.99,740,14:35
4.99,540,14:36
4.99,271,14:37
4.99,206,14:38
4.99,149,14:39
5.0,104,14:40
5.0,13,14:41
4.99,25,14:42
5.0,7,14:43
5.0,35,14:44
5.0,120,14:45
5.0,90,14:46
4.99,6,14:47
5.0,169,14:48
5.0,1741,14:49
4.99,17,14:50
5.0,9,14:51
5.0,207,14:52
4.99,69,14:53
5.0,346,14:54
4.99,82,14:55
5.0,70,14:56
5.0,1297,14:57
5.0,1276,14:58
5.0,0,14:59
5.0,389,15:00
