price,vol,time
13.42,3420,09:31
13.42,831,09:32
13.43,782,09:33
13.45,612,09:34
13.47,1255,09:35
13.51,801,09:36
13.53,1114,09:37
13.53,1167,09:38
13.54,914,09:39
13.52,102,09:40
13.5,329,09:41
13.52,193,09:42
13.5,294,09:43
13.48,450,09:44
13.46,298,09:45
13.48,558,09:46
13.45,181,09:47
13.46,377,09:48
13.47,33,09:49
13.44,429,09:50
13.43,207,09:51
13.42,192,09:52
13.42,141,09:53
13.4,436,09:54
13.38,194,09:55
13.37,134,09:56
13.38,79,09:57
13.4,175,09:58
13.39,52,09:59
13.41,195,10:00
13.39,108,10:01
13.4,46,10:02
13.38,45,10:03
13.38,206,10:04
13.39,79,10:05
13.4,54,10:06
13.42,141,10:07
13.41,80,10:08
13.43,39,10:09
13.42,87,10:10
13.42,83,10:11
13.43,117,10:12
13.44,159,10:13
13.43,74,10:14
13.44,488,10:15
13.46,53,10:16
13.45,85,10:17
13.45,37,10:18
13.44,59,10:19
13.44,114,10:20
13.44,46,10:21
13.44,10,10:22
13.43,46,10:23
13.42,105,10:24
13.42,133,10:25
13.39,303,10:26
13.39,51,10:27
13.39,72,10:28
13.38,32,10:29
13.39,89,10:30
13.39,16,10:31
13.39,153,10:32
13.41,63,10:33
13.38,107,10:34
13.39,21,10:35
13.41,4,10:36
13.4,26,10:37
13.4,27,10:38
13.38,106,10:39
13.38,302,10:40
13.39,18,10:41
13.38,87,10:42
13.37,42,10:43
13.36,139,10:44
13.38,62,10:45
13.37,128,10:46
13.37,129,10:47
13.36,49,10:48
13.35,37,10:49
13.36,208,10:50
13.37,11,10:51
13.37,42,10:52
13.35,43,10:53
13.34,196,10:54
13.34,95,10:55
13.32,65,10:56
13.32,9,10:57
13.32,7,10:58
13.33,58,10:59
13.33,77,11:00
13.34,44,11:01
13.33,104,11:02
13.31,139,11:03
13.29,273,11:04
13.3,113,11:05
13.3,63,11:06
13.3,25,11:07
13.29,81,11:08
13.3,265,11:09
13.29,141,11:10
13.29,0,11:11
13.3,120,11:12
13.29,11,11:13
13.29,21,11:14
13.28,12,11:15
13.28,6,11:16
13.29,32,11:17
13.3,191,11:18
13.3,59,11:19
13.29,4,11:20
13.3,54,11:21
13.3,60,11:22
13.28,299,11:23
13.25,170,11:24
13.27,109,11:25
13.26,36,11:26
13.24,582,11:27
13.24,145,11:28
13.25,108,11:29
13.24,30,11:30
13.27,74,13:01
13.26,89,13:02
13.27,86,13:03
13.27,0,13:04
13.28,91,13:05
13.28,29,13:06
13.28,10,13:07
13.29,34,13:08
13.29,26,13:09
13.29,2,13:10
13.29,13,13:11
13.29,5,13:12
13.29,80,13:13
13.29,24,13:14
13.3,7,13:15
13.31,105,13:16
13.32,277,13:17
13.32,62,13:18
13.31,43,13:19
13.32,9,13:20
13.32,2,13:21
13.3,54,13:22
13.29,272,13:23
13.26,141,13:24
13.26,31,13:25
13.27,32,13:26
13.26,26,13:27
13.25,25,13:28
13.26,79,13:29
13.26,46,13:30
13.25,35,13:31
13.23,208,13:32
13.24,97,13:33
13.23,28,13:34
13.25,338,13:35
13.24,112,13:36
13.2,1125,13:37
13.24,637,13:38
13.23,15,13:39
13.23,32,13:40
13.24,10,13:41
13.25,29,13:42
13.26,52,13:43
13.26,26,13:44
13.25,113,13:45
13.26,28,13:46
13.26,5,13:47
13.26,104,13:48
13.26,115,13:49
13.26,256,13:50
13.26,2,13:51
13.26,12,13:52
13.24,13,13:53
13.26,94,13:54
13.27,43,13:55
13.27,102,13:56
13.28,19,13:57
13.27,79,13:58
13.27,2,13:59
13.27,1,14:00
13.27,35,14:01
13.27,51,14:02
13.26,2,14:03
13.26,0,14:04
13.27,22,14:05
13.24,54,14:06
13.25,20,14:07
13.25,88,14:08
13.25,5,14:09
13.26,1,14:10
13.26,19,14:11
13.27,7,14:12
13.27,45,14:13
13.28,16,14:14
13.28,57,14:15
13.28,19,14:16
13.29,29,14:17
13.29,83,14:18
13.27,189,14:19
13.27,1,14:20
13.29,206,14:21
13.29,37,14:22
13.29,19,14:23
13.29,21,14:24
13.29,0,14:25
13.3,28,14:26
13.3,3,14:27
13.29,156,14:28
13.28,4,14:29
13.29,63,14:30
13.29,181,14:31
13.29,49,14:32
13.26,49,14:33
13.27,21,14:34
13.24,291,14:35
13.24,18,14:36
13.24,26,14:37
13.24,37,14:38
13.25,73,14:39
13.25,97,14:40
13.25,143,14:41
13.26,46,14:42
13.26,68,14:43
13.26,64,14:44
13.27,84,14:45
13.26,49,14:46
13.27,80,14:47
13.26,140,14:48
13.27,84,14:49
13.27,49,14:50
13.27,78,14:51
13.27,236,14:52
13.28,133,14:53
13.27,278,14:54
13.28,216,14:55
13.28,96,14:56
13.29,280,14:57
13.29,5,14:58
13.29,0,14:59
13.28,247,15:00
