price,vol,time
6.17,2408,09:31
6.18,863,09:32
6.22,1009,09:33
6.2,1126,09:34
6.19,759,09:35
6.18,376,09:36
6.18,658,09:37
6.18,405,09:38
6.19,366,09:39
6.19,197,09:40
6.18,208,09:41
6.18,267,09:42
6.17,124,09:43
6.16,284,09:44
6.15,532,09:45
6.16,224,09:46
6.17,231,09:47
6.17,150,09:48
6.16,115,09:49
6.17,103,09:50
6.17,63,09:51
6.17,427,09:52
6.17,117,09:53
6.17,145,09:54
6.17,111,09:55
6.15,2524,09:56
6.17,366,09:57
6.18,418,09:58
6.17,226,09:59
6.17,525,10:00
6.18,449,10:01
6.18,514,10:02
6.17,207,10:03
6.17,191,10:04
6.17,214,10:05
6.18,427,10:06
6.18,1621,10:07
6.18,412,10:08
6.18,337,10:09
6.18,296,10:10
6.18,344,10:11
6.21,3372,10:12
6.2,193,10:13
6.19,291,10:14
6.21,645,10:15
6.2,416,10:16
6.19,114,10:17
6.18,4,10:18
6.19,30,10:19
6.19,110,10:20
6.19,620,10:21
6.19,29,10:22
6.18,6,10:23
6.19,184,10:24
6.18,227,10:25
6.18,759,10:26
6.16,76,10:27
6.17,61,10:28
6.17,162,10:29
6.17,86,10:30
6.17,43,10:31
6.16,40,10:32
6.16,22,10:33
6.17,88,10:34
6.17,50,10:35
6.17,425,10:36
6.17,0,10:37
6.16,481,10:38
6.16,25,10:39
6.16,14,10:40
6.17,125,10:41
6.17,61,10:42
6.16,364,10:43
6.17,17,10:44
6.17,44,10:45
6.16,22,10:46
6.17,38,10:47
6.16,9,10:48
6.16,1,10:49
6.17,10,10:50
6.16,206,10:51
6.16,35,10:52
6.16,146,10:53
6.17,3,10:54
6.15,148,10:55
6.15,16,10:56
6.15,385,10:57
6.14,290,10:58
6.14,33,10:59
6.15,174,11:00
6.16,33,11:01
6.15,31,11:02
6.14,42,11:03
6.14,98,11:04
6.15,109,11:05
6.15,49,11:06
6.15,12,11:07
6.15,77,11:08
6.15,0,11:09
6.15,32,11:10
6.16,21,11:11
6.16,15,11:12
6.15,8,11:13
6.16,159,11:14
6.15,4,11:15
6.15,63,11:16
6.15,18,11:17
6.16,300,11:18
6.16,126,11:19
6.17,13,11:20
6.15,1,11:21
6.15,7,11:22
6.14,382,11:23
6.15,57,11:24
6.16,150,11:25
6.15,14,11:26
6.15,571,11:27
6.14,173,11:28
6.14,19,11:29
6.14,13,11:30
6.14,516,13:01
6.14,4,13:02
6.15,62,13:03
6.15,152,13:04
6.15,10,13:05
6.15,1,13:06
6.15,12,13:07
6.15,85,13:08
6.15,3,13:09
6.15,25,13:10
6.14,90,13:11
6.15,251,13:12
6.15,500,13:13
6.15,44,13:14
6.15,68,13:15
6.16,80,13:16
6.16,10,13:17
6.16,16,13:18
6.15,241,13:19
6.16,356,13:20
6.16,0,13:21
6.16,158,13:22
6.15,83,13:23
6.14,106,13:24
6.14,92,13:25
6.15,9,13:26
6.14,292,13:27
6.14,45,13:28
6.14,78,13:29
6.15,30,13:30
6.15,211,13:31
6.15,20,13:32
6.15,0,13:33
6.14,51,13:34
6.14,23,13:35
6.15,143,13:36
6.15,92,13:37
6.14,1,13:38
6.14,3,13:39
6.15,78,13:40
6.15,54,13:41
6.15,125,13:42
6.15,203,13:43
6.15,94,13:44
6.15,19,13:45
6.16,24,13:46
6.16,3,13:47
6.15,41,13:48
6.16,14,13:49
6.16,299,13:50
6.16,75,13:51
6.16,96,13:52
6.17,5,13:53
6.17,64,13:54
6.17,5,13:55
6.17,85,13:56
6.17,0,13:57
6.17,0,13:58
6.17,23,13:59
6.16,23,14:00
6.17,19,14:01
6.17,0,14:02
6.17,722,14:03
6.17,1,14:04
6.17,0,14:05
6.17,63,14:06
6.17,6,14:07
6.16,12,14:08
6.16,21,14:09
6.16,12,14:10
6.17,67,14:11
6.17,282,14:12
6.17,78,14:13
6.17,296,14:14
6.18,106,14:15
6.18,0,14:16
6.18,23,14:17
6.18,861,14:18
6.18,356,14:19
6.18,28,14:20
6.19,316,14:21
6.19,2,14:22
6.18,56,14:23
6.19,194,14:24
6.19,38,14:25
6.19,279,14:26
6.19,46,14:27
6.18,61,14:28
6.18,93,14:29
6.18,59,14:30
6.19,180,14:31
6.19,77,14:32
6.19,8,14:33
6.18,33,14:34
6.17,713,14:35
6.18,4,14:36
6.18,108,14:37
6.17,129,14:38
6.17,158,14:39
6.18,22,14:40
6.18,101,14:41
6.17,96,14:42
6.17,56,14:43
6.17,115,14:44
6.16,155,14:45
6.17,126,14:46
6.17,20,14:47
6.17,14,14:48
6.16,35,14:49
6.16,173,14:50
6.17,497,14:51
6.17,290,14:52
6.18,596,14:53
6.17,191,14:54
6.18,170,14:55
6.17,3,14:56
6.18,91,14:57
6.18,0,14:58
6.18,0,14:59
6.17,142,15:00
