price,vol,time
4.84,3556,09:31
4.82,1258,09:32
4.81,1338,09:33
4.82,531,09:34
4.82,660,09:35
4.82,826,09:36
4.81,1470,09:37
4.81,494,09:38
4.81,105,09:39
4.81,256,09:40
4.81,1135,09:41
4.82,619,09:42
4.82,156,09:43
4.8,624,09:44
4.81,683,09:45
4.82,254,09:46
4.82,88,09:47
4.82,101,09:48
4.8,854,09:49
4.82,693,09:50
4.81,57,09:51
4.81,371,09:52
4.82,80,09:53
4.81,106,09:54
4.82,219,09:55
4.82,388,09:56
4.81,116,09:57
4.81,49,09:58
4.82,1183,09:59
4.83,1245,10:00
4.82,410,10:01
4.82,326,10:02
4.83,767,10:03
4.84,633,10:04
4.83,277,10:05
4.84,365,10:06
4.83,4,10:07
4.84,19,10:08
4.84,411,10:09
4.84,673,10:10
4.83,44,10:11
4.83,177,10:12
4.84,255,10:13
4.83,35,10:14
4.84,171,10:15
4.84,21,10:16
4.85,1108,10:17
4.84,186,10:18
4.84,555,10:19
4.85,352,10:20
4.86,1155,10:21
4.86,461,10:22
4.87,1345,10:23
4.87,219,10:24
4.86,153,10:25
4.85,55,10:26
4.85,1,10:27
4.86,21,10:28
4.86,93,10:29
4.86,468,10:30
4.86,373,10:31
4.85,883,10:32
4.85,58,10:33
4.86,186,10:34
4.85,308,10:35
4.85,95,10:36
4.84,85,10:37
4.84,65,10:38
4.83,489,10:39
4.83,260,10:40
4.84,477,10:41
4.84,445,10:42
4.84,169,10:43
4.84,192,10:44
4.84,178,10:45
4.83,128,10:46
4.84,38,10:47
4.83,131,10:48
4.84,83,10:49
4.83,88,10:50
4.84,165,10:51
4.83,60,10:52
4.83,33,10:53
4.83,138,10:54
4.82,855,10:55
4.82,119,10:56
4.82,803,10:57
4.82,79,10:58
4.81,40,10:59
4.81,39,11:00
4.81,34,11:01
4.82,18,11:02
4.81,978,11:03
4.8,1225,11:04
4.81,226,11:05
4.81,93,11:06
4.81,675,11:07
4.81,39,11:08
4.81,30,11:09
4.81,397,11:10
4.82,145,11:11
4.81,267,11:12
4.81,6,11:13
4.82,52,11:14
4.82,507,11:15
4.81,54,11:16
4.82,364,11:17
4.82,2,11:18
4.82,3,11:19
4.83,247,11:20
4.83,298,11:21
4.83,281,11:22
4.83,129,11:23
4.83,207,11:24
4.83,50,11:25
4.83,623,11:26
4.83,76,11:27
4.83,25,11:28
4.83,150,11:29
4.83,27,11:30
4.84,87,13:01
4.83,114,13:02
4.83,49,13:03
4.83,8,13:04
4.84,123,13:05
4.83,145,13:06
4.84,519,13:07
4.83,26,13:08
4.83,27,13:09
4.83,18,13:10
4.85,675,13:11
4.84,68,13:12
4.84,23,13:13
4.84,4,13:14
4.84,10,13:15
4.85,222,13:16
4.84,14,13:17
4.84,86,13:18
4.84,105,13:19
4.84,16,13:20
4.84,18,13:21
4.85,86,13:22
4.84,69,13:23
4.85,343,13:24
4.84,50,13:25
4.84,37,13:26
4.85,134,13:27
4.84,66,13:28
4.84,109,13:29
4.84,47,13:30
4.84,222,13:31
4.84,470,13:32
4.83,137,13:33
4.84,39,13:34
4.83,147,13:35
4.84,117,13:36
4.84,28,13:37
4.84,225,13:38
4.84,246,13:39
4.84,29,13:40
4.84,34,13:41
4.84,53,13:42
4.84,49,13:43
4.84,28,13:44
4.84,139,13:45
4.84,30,13:46
4.84,59,13:47
4.84,126,13:48
4.84,39,13:49
4.84,36,13:50
4.85,98,13:51
4.84,63,13:52
4.84,28,13:53
4.85,68,13:54
4.84,194,13:55
4.85,73,13:56
4.85,281,13:57
4.85,300,13:58
4.85,22,13:59
4.84,38,14:00
4.84,402,14:01
4.84,285,14:02
4.84,55,14:03
4.84,81,14:04
4.84,131,14:05
4.83,87,14:06
4.83,216,14:07
4.83,368,14:08
4.83,151,14:09
4.83,117,14:10
4.84,552,14:11
4.83,137,14:12
4.83,28,14:13
4.83,11,14:14
4.83,14,14:15
4.83,37,14:16
4.83,346,14:17
4.83,64,14:18
4.83,19,14:19
4.84,60,14:20
4.84,38,14:21
4.84,269,14:22
4.83,77,14:23
4.83,16,14:24
4.83,45,14:25
4.83,18,14:26
4.83,15,14:27
4.83,42,14:28
4.83,101,14:29
4.83,82,14:30
4.83,60,14:31
4.83,15,14:32
4.83,917,14:33
4.82,139,14:34
4.82,814,14:35
4.82,119,14:36
4.82,117,14:37
4.82,165,14:38
4.82,70,14:39
4.82,113,14:40
4.82,368,14:41
4.82,115,14:42
4.81,1055,14:43
4.81,538,14:44
4.81,818,14:45
4.82,224,14:46
4.81,66,14:47
4.82,198,14:48
4.82,194,14:49
4.82,67,14:50
4.81,858,14:51
4.82,850,14:52
4.81,955,14:53
4.81,729,14:54
4.81,1189,14:55
4.8,1286,14:56
4.81,1279,14:57
4.81,0,14:58
4.81,0,14:59
4.8,408,15:00
