price,vol,time
14.45,761,09:31
14.45,147,09:32
14.4,97,09:33
14.42,316,09:34
14.38,143,09:35
14.38,90,09:36
14.34,132,09:37
14.33,146,09:38
14.35,198,09:39
14.35,238,09:40
14.38,44,09:41
14.42,78,09:42
14.39,69,09:43
14.37,45,09:44
14.38,76,09:45
14.36,35,09:46
14.37,48,09:47
14.37,46,09:48
14.36,51,09:49
14.33,244,09:50
14.32,69,09:51
14.32,27,09:52
14.34,45,09:53
14.29,163,09:54
14.3,84,09:55
14.27,107,09:56
14.26,116,09:57
14.26,21,09:58
14.27,125,09:59
14.28,37,10:00
14.27,28,10:01
14.31,126,10:02
14.3,30,10:03
14.27,76,10:04
14.27,64,10:05
14.27,22,10:06
14.28,40,10:07
14.29,29,10:08
14.32,140,10:09
14.31,45,10:10
14.34,163,10:11
14.35,35,10:12
14.35,53,10:13
14.34,11,10:14
14.33,101,10:15
14.38,147,10:16
14.36,8,10:17
14.35,125,10:18
14.35,16,10:19
14.34,12,10:20
14.38,207,10:21
14.38,56,10:22
14.38,6,10:23
14.37,22,10:24
14.34,14,10:25
14.34,12,10:26
14.38,60,10:27
14.36,8,10:28
14.37,11,10:29
14.38,78,10:30
14.38,32,10:31
14.36,61,10:32
14.36,18,10:33
14.36,6,10:34
14.36,52,10:35
14.36,27,10:36
14.35,8,10:37
14.37,124,10:38
14.37,25,10:39
14.35,13,10:40
14.36,19,10:41
14.37,15,10:42
14.38,43,10:43
14.4,48,10:44
14.41,23,10:45
14.38,148,10:46
14.38,24,10:47
14.37,118,10:48
14.37,57,10:49
14.37,8,10:50
14.38,11,10:51
14.38,16,10:52
14.38,94,10:53
14.37,73,10:54
14.33,47,10:55
14.33,8,10:56
14.33,49,10:57
14.32,7,10:58
14.32,39,10:59
14.33,22,11:00
14.33,37,11:01
14.33,17,11:02
14.32,86,11:03
14.29,265,11:04
14.28,7,11:05
14.27,15,11:06
14.29,35,11:07
14.29,39,11:08
14.3,92,11:09
14.29,7,11:10
14.32,29,11:11
14.32,9,11:12
14.32,4,11:13
14.32,10,11:14
14.32,4,11:15
14.32,17,11:16
14.32,7,11:17
14.32,6,11:18
14.28,35,11:19
14.29,34,11:20
14.28,69,11:21
14.28,13,11:22
14.28,43,11:23
14.28,11,11:24
14.29,13,11:25
14.28,18,11:26
14.27,38,11:27
14.27,10,11:28
14.26,70,11:29
14.25,8,11:30
14.22,275,13:01
14.22,24,13:02
14.23,41,13:03
14.25,79,13:04
14.23,28,13:05
14.23,28,13:06
14.23,14,13:07
14.23,93,13:08
14.23,75,13:09
14.23,46,13:10
14.22,32,13:11
14.23,32,13:12
14.22,123,13:13
14.24,59,13:14
14.22,67,13:15
14.21,54,13:16
14.21,84,13:17
14.21,70,13:18
14.22,42,13:19
14.22,34,13:20
14.22,47,13:21
14.21,54,13:22
14.22,30,13:23
14.22,65,13:24
14.21,40,13:25
14.17,221,13:26
14.18,74,13:27
14.19,99,13:28
14.21,146,13:29
14.2,38,13:30
14.2,104,13:31
14.2,35,13:32
14.2,69,13:33
14.2,61,13:34
14.2,28,13:35
14.2,36,13:36
14.2,41,13:37
14.19,21,13:38
14.2,22,13:39
14.19,46,13:40
14.2,37,13:41
14.18,204,13:42
14.18,42,13:43
14.19,106,13:44
14.21,94,13:45
14.21,48,13:46
14.2,29,13:47
14.2,23,13:48
14.18,21,13:49
14.2,31,13:50
14.2,26,13:51
14.22,22,13:52
14.22,44,13:53
14.2,51,13:54
14.2,41,13:55
14.21,29,13:56
14.21,80,13:57
14.2,30,13:58
14.19,54,13:59
14.19,52,14:00
14.19,100,14:01
14.18,23,14:02
14.18,68,14:03
14.17,105,14:04
14.17,50,14:05
14.18,61,14:06
14.19,30,14:07
14.19,28,14:08
14.19,11,14:09
14.2,56,14:10
14.22,50,14:11
14.21,37,14:12
14.21,27,14:13
14.2,276,14:14
14.2,49,14:15
14.21,45,14:16
14.21,29,14:17
14.21,51,14:18
14.21,22,14:19
14.21,6,14:20
14.22,8,14:21
14.21,56,14:22
14.21,7,14:23
14.21,4,14:24
14.22,35,14:25
14.23,35,14:26
14.22,16,14:27
14.26,53,14:28
14.23,4,14:29
14.24,5,14:30
14.23,57,14:31
14.23,13,14:32
14.23,2,14:33
14.22,29,14:34
14.23,105,14:35
14.24,64,14:36
14.23,37,14:37
14.23,26,14:38
14.24,29,14:39
14.23,29,14:40
14.23,37,14:41
14.26,61,14:42
14.25,61,14:43
14.23,142,14:44
14.27,83,14:45
14.27,301,14:46
14.19,982,14:47
14.18,523,14:48
14.17,447,14:49
14.16,345,14:50
14.21,556,14:51
14.14,641,14:52
14.13,546,14:53
14.16,420,14:54
14.15,294,14:55
14.16,83,14:56
14.17,108,14:57
14.17,3,14:58
14.17,0,14:59
14.17,532,15:00
