price,vol,time
8.49,8842,09:31
8.42,3031,09:32
8.43,2863,09:33
8.42,3050,09:34
8.42,2549,09:35
8.45,2801,09:36
8.46,1846,09:37
8.43,2323,09:38
8.42,2344,09:39
8.45,1214,09:40
8.42,1587,09:41
8.4,3125,09:42
8.38,3635,09:43
8.38,1987,09:44
8.39,1981,09:45
8.4,1646,09:46
8.43,1780,09:47
8.45,1249,09:48
8.41,1756,09:49
8.42,755,09:50
8.4,1373,09:51
8.4,751,09:52
8.41,660,09:53
8.41,1112,09:54
8.39,733,09:55
8.39,1377,09:56
8.41,1593,09:57
8.44,946,09:58
8.43,816,09:59
8.41,736,10:00
8.42,756,10:01
8.43,1979,10:02
8.42,1265,10:03
8.41,1675,10:04
8.4,1280,10:05
8.39,441,10:06
8.4,668,10:07
8.43,874,10:08
8.44,1321,10:09
8.44,164,10:10
8.46,1168,10:11
8.44,892,10:12
8.44,485,10:13
8.45,353,10:14
8.45,717,10:15
8.44,969,10:16
8.44,956,10:17
8.41,789,10:18
8.4,1090,10:19
8.41,652,10:20
8.42,900,10:21
8.41,1439,10:22
8.41,572,10:23
8.39,1050,10:24
8.41,547,10:25
8.4,1060,10:26
8.39,1695,10:27
8.4,1196,10:28
8.39,1141,10:29
8.41,662,10:30
8.44,389,10:31
8.42,767,10:32
8.42,1992,10:33
8.43,180,10:34
8.44,671,10:35
8.45,1217,10:36
8.43,687,10:37
8.44,497,10:38
8.43,252,10:39
8.42,537,10:40
8.44,710,10:41
8.43,451,10:42
8.44,964,10:43
8.43,197,10:44
8.44,807,10:45
8.45,519,10:46
8.46,1103,10:47
8.45,716,10:48
8.45,598,10:49
8.47,203,10:50
8.47,530,10:51
8.46,677,10:52
8.48,216,10:53
8.47,1122,10:54
8.46,1936,10:55
8.43,620,10:56
8.43,525,10:57
8.41,383,10:58
8.42,853,10:59
8.41,259,11:00
8.41,1083,11:01
8.42,204,11:02
8.41,387,11:03
8.41,1147,11:04
8.4,450,11:05
8.42,820,11:06
8.47,1065,11:07
8.49,1062,11:08
8.48,925,11:09
8.48,999,11:10
8.48,493,11:11
8.47,256,11:12
8.47,218,11:13
8.47,310,11:14
8.47,116,11:15
8.47,474,11:16
8.49,581,11:17
8.49,230,11:18
8.5,1901,11:19
8.51,2252,11:20
8.51,2758,11:21
8.49,1404,11:22
8.48,1295,11:23
8.49,706,11:24
8.49,344,11:25
8.49,259,11:26
8.48,284,11:27
8.49,107,11:28
8.47,248,11:29
8.48,97,11:30
8.5,1043,13:01
8.5,900,13:02
8.49,390,13:03
8.47,336,13:04
8.54,2628,13:05
8.54,2599,13:06
8.54,581,13:07
8.53,1138,13:08
8.58,3191,13:09
8.58,3546,13:10
8.56,2057,13:11
8.55,1182,13:12
8.54,822,13:13
8.53,761,13:14
8.54,450,13:15
8.54,1181,13:16
8.57,1152,13:17
8.55,1223,13:18
8.54,587,13:19
8.55,423,13:20
8.58,1356,13:21
8.56,1364,13:22
8.59,706,13:23
8.57,913,13:24
8.59,1694,13:25
8.57,1113,13:26
8.56,1078,13:27
8.56,322,13:28
8.56,657,13:29
8.56,710,13:30
8.53,1366,13:31
8.51,1331,13:32
8.51,1093,13:33
8.51,669,13:34
8.52,766,13:35
8.54,680,13:36
8.53,1006,13:37
8.57,2277,13:38
8.56,975,13:39
8.57,1056,13:40
8.57,934,13:41
8.57,737,13:42
8.58,792,13:43
8.57,844,13:44
8.57,724,13:45
8.57,779,13:46
8.58,416,13:47
8.58,278,13:48
8.57,1038,13:49
8.57,974,13:50
8.56,448,13:51
8.57,572,13:52
8.57,247,13:53
8.57,601,13:54
8.57,824,13:55
8.56,2168,13:56
8.56,430,13:57
8.54,698,13:58
8.56,1217,13:59
8.59,3345,14:00
8.61,3734,14:01
8.61,2935,14:02
8.62,2753,14:03
8.7,10210,14:04
8.7,9141,14:05
8.67,2896,14:06
8.7,4132,14:07
8.72,3528,14:08
8.71,5022,14:09
8.76,4606,14:10
8.73,6786,14:11
8.74,4652,14:12
8.79,7348,14:13
8.79,6419,14:14
8.71,4615,14:15
8.74,3396,14:16
8.74,1039,14:17
8.71,2655,14:18
8.71,1182,14:19
8.7,2604,14:20
8.72,1828,14:21
8.7,793,14:22
8.69,492,14:23
8.68,1374,14:24
8.69,875,14:25
8.69,760,14:26
8.7,598,14:27
8.68,673,14:28
8.68,942,14:29
8.69,657,14:30
8.67,1993,14:31
8.67,828,14:32
8.66,1496,14:33
8.67,1367,14:34
8.66,2149,14:35
8.65,2192,14:36
8.67,1315,14:37
8.69,1165,14:38
8.67,857,14:39
8.69,682,14:40
8.68,1282,14:41
8.69,928,14:42
8.67,2363,14:43
8.66,410,14:44
8.67,520,14:45
8.66,1733,14:46
8.67,1934,14:47
8.66,1123,14:48
8.66,729,14:49
8.66,1163,14:50
8.66,1744,14:51
8.66,1987,14:52
8.67,1597,14:53
8.67,1425,14:54
8.67,2604,14:55
8.67,3226,14:56
8.68,2620,14:57
8.68,238,14:58
8.68,0,14:59
8.69,4455,15:00
