price,vol,time
8.43,9186,09:31
8.4,4097,09:32
8.41,2078,09:33
8.37,2965,09:34
8.34,3707,09:35
8.37,1623,09:36
8.38,1082,09:37
8.38,1638,09:38
8.37,2370,09:39
8.34,1541,09:40
8.36,1207,09:41
8.32,1722,09:42
8.33,1242,09:43
8.34,1153,09:44
8.34,685,09:45
8.34,647,09:46
8.36,907,09:47
8.34,1223,09:48
8.37,302,09:49
8.37,205,09:50
8.36,404,09:51
8.35,504,09:52
8.34,666,09:53
8.34,555,09:54
8.39,354,09:55
8.36,753,09:56
8.37,339,09:57
8.38,532,09:58
8.38,393,09:59
8.36,1058,10:00
8.35,1284,10:01
8.37,356,10:02
8.36,876,10:03
8.36,615,10:04
8.35,501,10:05
8.35,1409,10:06
8.34,616,10:07
8.36,253,10:08
8.35,772,10:09
8.37,942,10:10
8.35,200,10:11
8.36,389,10:12
8.36,698,10:13
8.37,725,10:14
8.38,661,10:15
8.38,407,10:16
8.38,463,10:17
8.36,1417,10:18
8.36,155,10:19
8.37,268,10:20
8.37,261,10:21
8.38,256,10:22
8.37,1062,10:23
8.38,328,10:24
8.38,153,10:25
8.4,431,10:26
8.48,894,10:27
8.43,733,10:28
8.45,232,10:29
8.44,364,10:30
8.44,260,10:31
8.42,149,10:32
8.45,347,10:33
8.46,166,10:34
8.45,308,10:35
8.45,475,10:36
8.44,376,10:37
8.43,414,10:38
8.42,136,10:39
8.42,228,10:40
8.44,47,10:41
8.45,255,10:42
8.43,247,10:43
8.44,340,10:44
8.44,438,10:45
8.44,31,10:46
8.44,87,10:47
8.43,403,10:48
8.43,170,10:49
8.43,112,10:50
8.44,335,10:51
8.44,123,10:52
8.43,292,10:53
8.44,275,10:54
8.43,424,10:55
8.4,352,10:56
8.4,335,10:57
8.38,550,10:58
8.37,736,10:59
8.38,397,11:00
8.39,61,11:01
8.38,292,11:02
8.39,277,11:03
8.38,357,11:04
8.4,248,11:05
8.39,351,11:06
8.37,520,11:07
8.38,460,11:08
8.36,578,11:09
8.39,269,11:10
8.39,23,11:11
8.4,102,11:12
8.4,60,11:13
8.4,56,11:14
8.4,119,11:15
8.39,84,11:16
8.4,199,11:17
8.41,160,11:18
8.42,304,11:19
8.42,135,11:20
8.41,126,11:21
8.41,223,11:22
8.41,99,11:23
8.4,390,11:24
8.41,684,11:25
8.41,193,11:26
8.41,213,11:27
8.43,206,11:28
8.42,100,11:29
8.4,27,11:30
8.44,630,13:01
8.43,71,13:02
8.43,221,13:03
8.43,94,13:04
8.42,232,13:05
8.41,310,13:06
8.41,74,13:07
8.41,267,13:08
8.41,58,13:09
8.43,98,13:10
8.44,171,13:11
8.43,292,13:12
8.42,92,13:13
8.41,140,13:14
8.42,195,13:15
8.41,198,13:16
8.42,195,13:17
8.41,241,13:18
8.41,177,13:19
8.41,79,13:20
8.41,94,13:21
8.4,102,13:22
8.41,42,13:23
8.4,597,13:24
8.39,150,13:25
8.38,618,13:26
8.38,221,13:27
8.38,103,13:28
8.37,74,13:29
8.38,265,13:30
8.39,152,13:31
8.38,100,13:32
8.39,150,13:33
8.39,113,13:34
8.39,77,13:35
8.4,51,13:36
8.41,151,13:37
8.4,281,13:38
8.4,47,13:39
8.39,111,13:40
8.39,37,13:41
8.39,98,13:42
8.39,54,13:43
8.41,317,13:44
8.4,370,13:45
8.43,479,13:46
8.44,354,13:47
8.44,248,13:48
8.43,144,13:49
8.42,124,13:50
8.43,153,13:51
8.43,169,13:52
8.43,267,13:53
8.43,166,13:54
8.43,281,13:55
8.43,450,13:56
8.42,273,13:57
8.42,29,13:58
8.41,17,13:59
8.42,116,14:00
8.41,140,14:01
8.42,87,14:02
8.42,63,14:03
8.41,94,14:04
8.41,380,14:05
8.4,700,14:06
8.39,95,14:07
8.4,107,14:08
8.39,19,14:09
8.4,192,14:10
8.41,694,14:11
8.41,82,14:12
8.4,198,14:13
8.39,93,14:14
8.41,117,14:15
8.42,58,14:16
8.42,156,14:17
8.42,136,14:18
8.42,200,14:19
8.41,315,14:20
8.41,195,14:21
8.41,233,14:22
8.4,42,14:23
8.4,207,14:24
8.41,350,14:25
8.42,444,14:26
8.42,54,14:27
8.41,290,14:28
8.41,227,14:29
8.41,217,14:30
8.41,61,14:31
8.42,141,14:32
8.41,572,14:33
8.37,2039,14:34
8.37,921,14:35
8.36,281,14:36
8.37,548,14:37
8.36,428,14:38
8.36,746,14:39
8.37,260,14:40
8.36,526,14:41
8.35,365,14:42
8.36,170,14:43
8.35,339,14:44
8.35,1349,14:45
8.35,308,14:46
8.35,694,14:47
8.34,450,14:48
8.36,1092,14:49
8.38,647,14:50
8.39,732,14:51
8.37,599,14:52
8.39,357,14:53
8.37,946,14:54
8.37,1601,14:55
8.37,928,14:56
8.38,1167,14:57
8.38,0,14:58
8.38,0,14:59
8.37,1582,15:00
