price,vol,time
6.57,234,09:31
6.6,360,09:32
6.6,593,09:33
6.6,107,09:34
6.59,174,09:35
6.59,362,09:36
6.59,90,09:37
6.58,517,09:38
6.59,174,09:39
6.58,52,09:40
6.58,103,09:41
6.58,16,09:42
6.57,72,09:43
6.56,116,09:44
6.56,17,09:45
6.56,59,09:46
6.56,142,09:47
6.57,237,09:48
6.56,97,09:49
6.56,56,09:50
6.57,153,09:51
6.57,102,09:52
6.57,93,09:53
6.58,56,09:54
6.58,1,09:55
6.57,13,09:56
6.57,218,09:57
6.58,4,09:58
6.58,300,09:59
6.58,141,10:00
6.6,157,10:01
6.6,19,10:02
6.59,5,10:03
6.6,192,10:04
6.6,54,10:05
6.6,47,10:06
6.6,124,10:07
6.6,66,10:08
6.6,210,10:09
6.61,102,10:10
6.6,157,10:11
6.6,6,10:12
6.61,384,10:13
6.63,1085,10:14
6.62,189,10:15
6.62,49,10:16
6.62,45,10:17
6.61,84,10:18
6.61,38,10:19
6.6,48,10:20
6.61,263,10:21
6.61,19,10:22
6.62,8,10:23
6.61,54,10:24
6.62,20,10:25
6.61,193,10:26
6.62,100,10:27
6.64,445,10:28
6.64,32,10:29
6.64,180,10:30
6.64,285,10:31
6.64,143,10:32
6.63,67,10:33
6.63,75,10:34
6.63,53,10:35
6.63,0,10:36
6.64,156,10:37
6.64,93,10:38
6.63,26,10:39
6.64,129,10:40
6.64,83,10:41
6.63,32,10:42
6.63,20,10:43
6.62,12,10:44
6.62,36,10:45
6.62,567,10:46
6.63,28,10:47
6.62,20,10:48
6.62,2,10:49
6.63,3,10:50
6.63,166,10:51
6.63,0,10:52
6.63,12,10:53
6.63,12,10:54
6.63,68,10:55
6.63,90,10:56
6.62,42,10:57
6.62,27,10:58
6.62,6,10:59
6.61,66,11:00
6.6,99,11:01
6.61,153,11:02
6.61,10,11:03
6.6,74,11:04
6.6,13,11:05
6.6,0,11:06
6.6,115,11:07
6.6,15,11:08
6.6,0,11:09
6.6,7,11:10
6.6,0,11:11
6.6,2,11:12
6.6,147,11:13
6.6,0,11:14
6.59,35,11:15
6.6,7,11:16
6.6,0,11:17
6.59,91,11:18
6.6,3,11:19
6.6,0,11:20
6.6,12,11:21
6.6,176,11:22
6.6,42,11:23
6.59,52,11:24
6.59,28,11:25
6.59,36,11:26
6.6,1,11:27
6.6,2,11:28
6.57,285,11:29
6.58,97,11:30
6.57,1246,13:01
6.57,12,13:02
6.57,153,13:03
6.57,484,13:04
6.57,17,13:05
6.57,50,13:06
6.56,48,13:07
6.57,68,13:08
6.57,1,13:09
6.56,223,13:10
6.56,681,13:11
6.54,162,13:12
6.55,70,13:13
6.53,261,13:14
6.55,566,13:15
6.55,45,13:16
6.55,25,13:17
6.54,68,13:18
6.55,48,13:19
6.56,31,13:20
6.55,13,13:21
6.55,47,13:22
6.56,3,13:23
6.55,8,13:24
6.55,38,13:25
6.56,58,13:26
6.55,31,13:27
6.56,4,13:28
6.56,6,13:29
6.56,12,13:30
6.56,19,13:31
6.55,36,13:32
6.55,267,13:33
6.56,30,13:34
6.55,9,13:35
6.56,330,13:36
6.56,11,13:37
6.57,22,13:38
6.57,2,13:39
6.56,44,13:40
6.56,1,13:41
6.58,44,13:42
6.58,29,13:43
6.57,24,13:44
6.58,21,13:45
6.58,18,13:46
6.58,20,13:47
6.58,6,13:48
6.58,145,13:49
6.58,29,13:50
6.58,42,13:51
6.58,55,13:52
6.58,16,13:53
6.58,1,13:54
6.59,11,13:55
6.58,230,13:56
6.59,1,13:57
6.58,1,13:58
6.58,6,13:59
6.58,0,14:00
6.58,5,14:01
6.58,28,14:02
6.59,105,14:03
6.6,99,14:04
6.59,36,14:05
6.58,44,14:06
6.59,30,14:07
6.59,62,14:08
6.58,556,14:09
6.58,32,14:10
6.57,35,14:11
6.57,0,14:12
6.58,6,14:13
6.58,1,14:14
6.58,86,14:15
6.57,46,14:16
6.58,1,14:17
6.57,57,14:18
6.58,21,14:19
6.57,68,14:20
6.58,77,14:21
6.58,17,14:22
6.58,20,14:23
6.58,13,14:24
6.58,30,14:25
6.57,140,14:26
6.57,0,14:27
6.57,25,14:28
6.57,41,14:29
6.58,38,14:30
6.58,98,14:31
6.58,25,14:32
6.58,26,14:33
6.58,80,14:34
6.57,40,14:35
6.57,16,14:36
6.57,8,14:37
6.57,10,14:38
6.56,110,14:39
6.57,27,14:40
6.57,258,14:41
6.56,8,14:42
6.56,30,14:43
6.57,14,14:44
6.56,32,14:45
6.56,59,14:46
6.56,8,14:47
6.56,0,14:48
6.56,42,14:49
6.57,43,14:50
6.57,25,14:51
6.56,2,14:52
6.58,85,14:53
6.56,225,14:54
6.56,63,14:55
6.56,88,14:56
6.57,100,14:57
6.57,0,14:58
6.57,0,14:59
6.57,185,15:00
