price,vol,time
4.67,2034,09:31
4.68,415,09:32
4.66,1238,09:33
4.68,1624,09:34
4.67,748,09:35
4.67,873,09:36
4.71,2558,09:37
4.68,2303,09:38
4.68,426,09:39
4.68,1774,09:40
4.68,753,09:41
4.68,414,09:42
4.67,574,09:43
4.68,708,09:44
4.67,2065,09:45
4.68,1587,09:46
4.67,711,09:47
4.66,1299,09:48
4.66,843,09:49
4.67,2094,09:50
4.66,227,09:51
4.66,13,09:52
4.66,409,09:53
4.66,850,09:54
4.66,349,09:55
4.66,336,09:56
4.66,461,09:57
4.66,71,09:58
4.66,397,09:59
4.67,293,10:00
4.66,262,10:01
4.67,1011,10:02
4.68,35,10:03
4.67,227,10:04
4.67,263,10:05
4.68,501,10:06
4.68,18,10:07
4.67,38,10:08
4.68,33,10:09
4.68,656,10:10
4.67,137,10:11
4.66,434,10:12
4.67,106,10:13
4.66,48,10:14
4.66,90,10:15
4.66,130,10:16
4.66,133,10:17
4.66,528,10:18
4.66,73,10:19
4.67,717,10:20
4.68,1628,10:21
4.67,212,10:22
4.67,457,10:23
4.67,261,10:24
4.67,121,10:25
4.66,33,10:26
4.66,52,10:27
4.67,197,10:28
4.66,163,10:29
4.66,149,10:30
4.66,145,10:31
4.66,0,10:32
4.66,74,10:33
4.67,47,10:34
4.67,142,10:35
4.66,24,10:36
4.66,26,10:37
4.67,698,10:38
4.67,4,10:39
4.66,617,10:40
4.66,923,10:41
4.66,5,10:42
4.65,21,10:43
4.65,37,10:44
4.66,66,10:45
4.65,231,10:46
4.65,905,10:47
4.65,448,10:48
4.66,153,10:49
4.65,302,10:50
4.65,561,10:51
4.66,1720,10:52
4.66,45,10:53
4.66,42,10:54
4.66,222,10:55
4.64,778,10:56
4.64,164,10:57
4.64,116,10:58
4.64,0,10:59
4.64,545,11:00
4.64,46,11:01
4.64,20,11:02
4.64,83,11:03
4.64,73,11:04
4.64,175,11:05
4.64,99,11:06
4.64,1293,11:07
4.65,174,11:08
4.64,81,11:09
4.65,41,11:10
4.64,27,11:11
4.64,1182,11:12
4.63,131,11:13
4.63,147,11:14
4.64,52,11:15
4.64,187,11:16
4.64,487,11:17
4.64,243,11:18
4.64,553,11:19
4.64,259,11:20
4.64,237,11:21
4.64,13,11:22
4.63,49,11:23
4.63,3126,11:24
4.64,52,11:25
4.63,540,11:26
4.63,423,11:27
4.64,182,11:28
4.62,1600,11:29
4.62,279,11:30
4.61,2629,13:01
4.63,297,13:02
4.63,10,13:03
4.64,725,13:04
4.63,2,13:05
4.63,124,13:06
4.63,0,13:07
4.64,3,13:08
4.64,0,13:09
4.63,2,13:10
4.64,78,13:11
4.63,202,13:12
4.63,49,13:13
4.64,506,13:14
4.64,70,13:15
4.63,15,13:16
4.64,527,13:17
4.64,180,13:18
4.64,6,13:19
4.64,0,13:20
4.64,58,13:21
4.64,207,13:22
4.64,6,13:23
4.64,11,13:24
4.63,83,13:25
4.63,25,13:26
4.63,391,13:27
4.63,123,13:28
4.63,1055,13:29
4.63,38,13:30
4.63,301,13:31
4.62,44,13:32
4.62,331,13:33
4.63,653,13:34
4.64,149,13:35
4.64,692,13:36
4.64,1341,13:37
4.63,2614,13:38
4.63,927,13:39
4.63,80,13:40
4.64,39,13:41
4.64,24,13:42
4.64,217,13:43
4.63,246,13:44
4.63,71,13:45
4.64,173,13:46
4.64,158,13:47
4.64,175,13:48
4.63,345,13:49
4.63,244,13:50
4.63,1293,13:51
4.63,131,13:52
4.63,22,13:53
4.63,208,13:54
4.63,100,13:55
4.62,114,13:56
4.63,690,13:57
4.63,93,13:58
4.63,163,13:59
4.62,323,14:00
4.62,343,14:01
4.63,302,14:02
4.62,496,14:03
4.63,226,14:04
4.63,53,14:05
4.62,1263,14:06
4.63,679,14:07
4.62,105,14:08
4.62,18,14:09
4.62,44,14:10
4.62,78,14:11
4.63,34,14:12
4.62,62,14:13
4.63,161,14:14
4.63,496,14:15
4.62,210,14:16
4.63,161,14:17
4.63,133,14:18
4.63,375,14:19
4.62,192,14:20
4.62,111,14:21
4.63,405,14:22
4.63,140,14:23
4.63,36,14:24
4.63,99,14:25
4.63,311,14:26
4.63,12,14:27
4.62,91,14:28
4.63,74,14:29
4.63,293,14:30
4.64,1816,14:31
4.63,729,14:32
4.63,404,14:33
4.63,38,14:34
4.63,2462,14:35
4.62,10,14:36
4.63,8,14:37
4.63,15,14:38
4.62,82,14:39
4.62,211,14:40
4.63,110,14:41
4.63,298,14:42
4.63,267,14:43
4.63,88,14:44
4.62,134,14:45
4.63,640,14:46
4.62,1326,14:47
4.62,1751,14:48
4.61,495,14:49
4.61,964,14:50
4.62,690,14:51
4.62,121,14:52
4.61,103,14:53
4.62,790,14:54
4.61,280,14:55
4.62,761,14:56
4.63,189,14:57
4.63,0,14:58
4.63,0,14:59
4.61,709,15:00
