price,vol,time
7.28,3208,09:31
7.25,1256,09:32
7.28,1097,09:33
7.29,686,09:34
7.29,765,09:35
7.28,1408,09:36
7.29,1272,09:37
7.29,892,09:38
7.3,907,09:39
7.31,997,09:40
7.3,1132,09:41
7.31,900,09:42
7.3,1350,09:43
7.28,1389,09:44
7.29,360,09:45
7.29,1207,09:46
7.29,677,09:47
7.28,339,09:48
7.28,399,09:49
7.28,1102,09:50
7.27,523,09:51
7.27,460,09:52
7.27,467,09:53
7.27,189,09:54
7.27,368,09:55
7.25,2292,09:56
7.25,592,09:57
7.26,1060,09:58
7.27,962,09:59
7.27,1207,10:00
7.27,145,10:01
7.27,1436,10:02
7.28,1419,10:03
7.27,854,10:04
7.27,161,10:05
7.26,249,10:06
7.27,100,10:07
7.28,416,10:08
7.29,1080,10:09
7.28,726,10:10
7.3,1689,10:11
7.29,180,10:12
7.29,875,10:13
7.29,1391,10:14
7.29,102,10:15
7.28,1604,10:16
7.29,1068,10:17
7.29,331,10:18
7.29,139,10:19
7.3,2819,10:20
7.32,3441,10:21
7.33,1872,10:22
7.31,1364,10:23
7.3,814,10:24
7.3,1063,10:25
7.3,448,10:26
7.31,470,10:27
7.3,750,10:28
7.3,2595,10:29
7.3,1724,10:30
7.32,2624,10:31
7.32,331,10:32
7.33,1058,10:33
7.32,875,10:34
7.32,363,10:35
7.32,429,10:36
7.32,1169,10:37
7.32,267,10:38
7.32,249,10:39
7.31,958,10:40
7.32,873,10:41
7.31,696,10:42
7.32,37,10:43
7.32,286,10:44
7.32,1521,10:45
7.32,500,10:46
7.33,1044,10:47
7.33,260,10:48
7.33,401,10:49
7.33,121,10:50
7.33,1283,10:51
7.34,1734,10:52
7.33,189,10:53
7.33,1039,10:54
7.33,160,10:55
7.31,577,10:56
7.31,454,10:57
7.3,852,10:58
7.3,74,10:59
7.3,619,11:00
7.3,75,11:01
7.31,544,11:02
7.3,482,11:03
7.29,250,11:04
7.29,1350,11:05
7.29,453,11:06
7.29,184,11:07
7.29,30,11:08
7.3,47,11:09
7.3,476,11:10
7.3,659,11:11
7.31,56,11:12
7.31,131,11:13
7.3,122,11:14
7.3,161,11:15
7.3,159,11:16
7.31,605,11:17
7.31,265,11:18
7.3,558,11:19
7.3,648,11:20
7.3,235,11:21
7.3,636,11:22
7.31,631,11:23
7.31,353,11:24
7.3,434,11:25
7.3,227,11:26
7.29,664,11:27
7.28,228,11:28
7.3,79,11:29
7.28,38,11:30
7.29,1139,13:01
7.29,119,13:02
7.3,188,13:03
7.29,148,13:04
7.29,157,13:05
7.29,462,13:06
7.29,101,13:07
7.29,412,13:08
7.29,391,13:09
7.29,585,13:10
7.29,49,13:11
7.28,1403,13:12
7.27,531,13:13
7.27,154,13:14
7.28,526,13:15
7.28,773,13:16
7.28,784,13:17
7.28,1108,13:18
7.28,178,13:19
7.27,1318,13:20
7.28,658,13:21
7.27,423,13:22
7.27,622,13:23
7.26,88,13:24
7.27,114,13:25
7.27,853,13:26
7.27,716,13:27
7.27,223,13:28
7.26,2295,13:29
7.27,621,13:30
7.26,523,13:31
7.26,277,13:32
7.27,76,13:33
7.26,84,13:34
7.26,624,13:35
7.27,642,13:36
7.27,327,13:37
7.28,95,13:38
7.27,50,13:39
7.27,77,13:40
7.27,124,13:41
7.27,46,13:42
7.28,1613,13:43
7.27,813,13:44
7.28,264,13:45
7.28,730,13:46
7.28,1351,13:47
7.28,756,13:48
7.29,794,13:49
7.28,582,13:50
7.29,221,13:51
7.29,66,13:52
7.29,76,13:53
7.29,148,13:54
7.29,117,13:55
7.28,244,13:56
7.3,2714,13:57
7.3,461,13:58
7.3,134,13:59
7.31,216,14:00
7.3,207,14:01
7.31,87,14:02
7.3,238,14:03
7.3,281,14:04
7.29,787,14:05
7.29,302,14:06
7.29,34,14:07
7.29,128,14:08
7.29,28,14:09
7.29,82,14:10
7.29,62,14:11
7.29,101,14:12
7.3,912,14:13
7.31,1218,14:14
7.31,129,14:15
7.31,394,14:16
7.31,322,14:17
7.31,269,14:18
7.31,104,14:19
7.3,334,14:20
7.3,160,14:21
7.3,185,14:22
7.3,297,14:23
7.3,300,14:24
7.31,556,14:25
7.31,198,14:26
7.3,275,14:27
7.31,318,14:28
7.3,1312,14:29
7.32,1649,14:30
7.31,174,14:31
7.32,833,14:32
7.31,384,14:33
7.31,1189,14:34
7.3,879,14:35
7.3,177,14:36
7.31,681,14:37
7.3,175,14:38
7.31,288,14:39
7.31,574,14:40
7.31,1118,14:41
7.31,284,14:42
7.31,945,14:43
7.31,132,14:44
7.31,260,14:45
7.31,269,14:46
7.31,1267,14:47
7.31,473,14:48
7.31,872,14:49
7.3,435,14:50
7.31,458,14:51
7.3,703,14:52
7.31,1573,14:53
7.31,1049,14:54
7.31,1262,14:55
7.31,981,14:56
7.32,578,14:57
7.31,2,14:58
7.31,0,14:59
7.31,2004,15:00
