price,vol,time
11.57,15169,09:31
11.61,8250,09:32
11.63,4283,09:33
11.61,3183,09:34
11.67,5735,09:35
11.64,6851,09:36
11.66,2012,09:37
11.61,2880,09:38
11.59,4569,09:39
11.56,1518,09:40
11.54,2132,09:41
11.53,3865,09:42
11.57,1141,09:43
11.54,2222,09:44
11.52,2307,09:45
11.55,2783,09:46
11.54,2045,09:47
11.52,1502,09:48
11.5,3992,09:49
11.49,5786,09:50
11.52,626,09:51
11.52,693,09:52
11.5,1068,09:53
11.48,548,09:54
11.46,2551,09:55
11.44,1815,09:56
11.47,1438,09:57
11.47,450,09:58
11.47,777,09:59
11.48,545,10:00
11.5,675,10:01
11.49,1153,10:02
11.51,627,10:03
11.51,721,10:04
11.52,482,10:05
11.51,1029,10:06
11.5,497,10:07
11.48,907,10:08
11.49,713,10:09
11.49,601,10:10
11.49,1224,10:11
11.48,654,10:12
11.48,1399,10:13
11.48,828,10:14
11.48,492,10:15
11.48,613,10:16
11.46,1318,10:17
11.44,2222,10:18
11.42,3010,10:19
11.43,1750,10:20
11.47,1138,10:21
11.48,411,10:22
11.46,1199,10:23
11.46,665,10:24
11.45,2174,10:25
11.45,245,10:26
11.44,942,10:27
11.45,404,10:28
11.45,356,10:29
11.45,725,10:30
11.43,1638,10:31
11.42,1034,10:32
11.43,1354,10:33
11.41,932,10:34
11.4,1190,10:35
11.38,2130,10:36
11.42,2910,10:37
11.43,290,10:38
11.41,1434,10:39
11.42,471,10:40
11.42,466,10:41
11.42,1162,10:42
11.42,150,10:43
11.42,642,10:44
11.4,842,10:45
11.4,414,10:46
11.41,2849,10:47
11.39,1551,10:48
11.4,575,10:49
11.4,357,10:50
11.42,403,10:51
11.41,424,10:52
11.4,525,10:53
11.39,716,10:54
11.39,1185,10:55
11.37,2245,10:56
11.37,1204,10:57
11.38,456,10:58
11.48,2151,10:59
11.46,884,11:00
11.46,494,11:01
11.47,455,11:02
11.43,447,11:03
11.43,434,11:04
11.42,233,11:05
11.44,390,11:06
11.45,348,11:07
11.44,168,11:08
11.45,198,11:09
11.44,373,11:10
11.49,843,11:11
11.52,1761,11:12
11.51,821,11:13
11.52,391,11:14
11.5,545,11:15
11.48,750,11:16
11.54,919,11:17
11.59,4783,11:18
11.55,2313,11:19
11.54,2116,11:20
11.52,3500,11:21
11.51,516,11:22
11.49,1356,11:23
11.49,414,11:24
11.48,99,11:25
11.49,914,11:26
11.5,1569,11:27
11.5,603,11:28
11.5,908,11:29
11.53,808,11:30
11.55,3418,13:01
11.5,1817,13:02
11.52,505,13:03
11.56,607,13:04
11.56,1939,13:05
11.6,2674,13:06
11.61,1799,13:07
11.6,1782,13:08
11.57,170,13:09
11.56,478,13:10
11.55,578,13:11
11.56,2379,13:12
11.56,1113,13:13
11.58,482,13:14
11.56,703,13:15
11.59,2110,13:16
11.64,5630,13:17
11.6,1301,13:18
11.59,1513,13:19
11.6,945,13:20
11.6,2411,13:21
11.63,1825,13:22
11.62,962,13:23
11.68,6017,13:24
11.67,2960,13:25
11.7,7313,13:26
11.69,4922,13:27
11.66,3241,13:28
11.65,1213,13:29
11.64,661,13:30
11.63,1568,13:31
11.61,1203,13:32
11.64,2343,13:33
11.65,1733,13:34
11.64,977,13:35
11.68,3857,13:36
11.7,1743,13:37
11.68,2118,13:38
11.7,2268,13:39
11.75,3076,13:40
11.78,4813,13:41
11.87,13521,13:42
11.82,7771,13:43
11.81,1819,13:44
11.79,2451,13:45
11.84,3206,13:46
11.81,2930,13:47
11.8,1156,13:48
11.8,1594,13:49
11.85,2372,13:50
11.82,3446,13:51
11.82,1267,13:52
11.83,1806,13:53
11.83,2199,13:54
11.87,3397,13:55
11.86,2259,13:56
11.88,2105,13:57
11.89,2680,13:58
11.84,3860,13:59
11.85,1616,14:00
11.9,2312,14:01
11.95,15144,14:02
12.0,7232,14:03
11.96,3701,14:04
11.99,5131,14:05
11.95,2175,14:06
11.93,1291,14:07
11.91,1424,14:08
11.92,5559,14:09
11.94,3749,14:10
11.95,5616,14:11
12.0,3472,14:12
12.0,4677,14:13
11.99,2137,14:14
11.97,1440,14:15
11.98,1298,14:16
11.99,1745,14:17
11.99,2297,14:18
11.98,1421,14:19
11.99,1050,14:20
12.03,4049,14:21
12.02,2046,14:22
12.01,1677,14:23
12.07,6678,14:24
12.04,3060,14:25
12.08,2398,14:26
12.02,1973,14:27
11.98,1851,14:28
12.0,1882,14:29
11.98,2645,14:30
11.98,1438,14:31
11.97,2005,14:32
11.95,1527,14:33
11.94,1561,14:34
11.92,1962,14:35
11.92,2249,14:36
11.93,1189,14:37
11.93,1204,14:38
11.89,3544,14:39
11.93,1848,14:40
11.91,1522,14:41
11.92,1749,14:42
11.92,1189,14:43
11.94,793,14:44
11.92,2516,14:45
11.9,1354,14:46
11.93,1527,14:47
11.96,1437,14:48
11.95,1793,14:49
11.95,1217,14:50
11.98,1665,14:51
11.97,1733,14:52
11.97,1035,14:53
11.97,3405,14:54
11.97,1487,14:55
11.96,2186,14:56
11.96,2087,14:57
11.97,327,14:58
11.97,0,14:59
11.97,4721,15:00
