price,vol,time
5.79,10926,09:31
5.81,5256,09:32
5.8,6000,09:33
5.77,2678,09:34
5.76,3284,09:35
5.77,2112,09:36
5.76,6570,09:37
5.74,3334,09:38
5.75,3684,09:39
5.73,5480,09:40
5.75,4109,09:41
5.75,3237,09:42
5.76,3980,09:43
5.76,2175,09:44
5.78,3260,09:45
5.79,3440,09:46
5.8,2858,09:47
5.8,2396,09:48
5.79,2785,09:49
5.78,582,09:50
5.8,3921,09:51
5.81,4594,09:52
5.8,2465,09:53
5.82,2637,09:54
5.83,4144,09:55
5.84,3622,09:56
5.86,12232,09:57
5.87,7185,09:58
5.87,4888,09:59
5.85,4602,10:00
5.87,2490,10:01
5.86,2401,10:02
5.86,2492,10:03
5.87,5264,10:04
5.86,2161,10:05
5.86,1660,10:06
5.86,5032,10:07
5.87,3402,10:08
5.89,13254,10:09
5.88,2203,10:10
5.88,1276,10:11
5.87,4067,10:12
5.88,2665,10:13
5.88,4909,10:14
5.86,1711,10:15
5.86,1299,10:16
5.86,2421,10:17
5.85,2639,10:18
5.85,674,10:19
5.86,1797,10:20
5.86,1445,10:21
5.87,1313,10:22
5.85,539,10:23
5.86,754,10:24
5.85,2809,10:25
5.84,3148,10:26
5.83,791,10:27
5.84,1276,10:28
5.84,1303,10:29
5.85,411,10:30
5.85,1027,10:31
5.84,1214,10:32
5.84,436,10:33
5.83,278,10:34
5.84,2129,10:35
5.84,464,10:36
5.83,606,10:37
5.83,843,10:38
5.82,5765,10:39
5.81,3803,10:40
5.81,1092,10:41
5.81,3724,10:42
5.81,1997,10:43
5.81,1001,10:44
5.81,1507,10:45
5.82,1034,10:46
5.82,225,10:47
5.82,662,10:48
5.82,379,10:49
5.81,1743,10:50
5.81,1463,10:51
5.81,1248,10:52
5.82,744,10:53
5.82,736,10:54
5.81,1857,10:55
5.81,392,10:56
5.81,1984,10:57
5.8,6449,10:58
5.79,1782,10:59
5.8,2273,11:00
5.79,6595,11:01
5.78,5259,11:02
5.77,1434,11:03
5.77,2394,11:04
5.78,2230,11:05
5.8,669,11:06
5.8,1272,11:07
5.81,1689,11:08
5.81,837,11:09
5.8,691,11:10
5.8,286,11:11
5.8,407,11:12
5.81,640,11:13
5.79,1334,11:14
5.79,207,11:15
5.79,719,11:16
5.79,1765,11:17
5.78,872,11:18
5.79,524,11:19
5.79,878,11:20
5.79,713,11:21
5.79,1140,11:22
5.79,155,11:23
5.78,344,11:24
5.79,443,11:25
5.79,251,11:26
5.79,229,11:27
5.78,254,11:28
5.78,329,11:29
5.78,780,11:30
5.79,2347,13:01
5.78,175,13:02
5.8,549,13:03
5.79,1340,13:04
5.8,298,13:05
5.8,213,13:06
5.79,476,13:07
5.8,1097,13:08
5.8,493,13:09
5.8,824,13:10
5.8,182,13:11
5.8,242,13:12
5.79,955,13:13
5.79,630,13:14
5.79,333,13:15
5.79,566,13:16
5.8,334,13:17
5.8,534,13:18
5.78,3097,13:19
5.77,649,13:20
5.77,277,13:21
5.78,1756,13:22
5.77,219,13:23
5.77,834,13:24
5.78,521,13:25
5.78,369,13:26
5.76,3003,13:27
5.77,308,13:28
5.76,673,13:29
5.76,3730,13:30
5.76,957,13:31
5.76,1675,13:32
5.76,833,13:33
5.76,516,13:34
5.77,469,13:35
5.77,225,13:36
5.76,543,13:37
5.77,191,13:38
5.76,344,13:39
5.77,436,13:40
5.77,564,13:41
5.77,3231,13:42
5.78,1550,13:43
5.78,588,13:44
5.79,1033,13:45
5.78,276,13:46
5.79,436,13:47
5.78,2643,13:48
5.78,2304,13:49
5.78,217,13:50
5.78,1178,13:51
5.77,1259,13:52
5.77,594,13:53
5.78,690,13:54
5.79,2071,13:55
5.79,723,13:56
5.79,1097,13:57
5.78,707,13:58
5.78,294,13:59
5.78,1084,14:00
5.79,513,14:01
5.79,440,14:02
5.8,269,14:03
5.79,694,14:04
5.79,304,14:05
5.78,5506,14:06
5.78,291,14:07
5.77,289,14:08
5.78,1712,14:09
5.77,296,14:10
5.78,616,14:11
5.78,410,14:12
5.78,440,14:13
5.79,1818,14:14
5.78,500,14:15
5.79,731,14:16
5.79,1002,14:17
5.8,243,14:18
5.78,1739,14:19
5.79,491,14:20
5.79,316,14:21
5.79,1034,14:22
5.79,1406,14:23
5.79,660,14:24
5.8,517,14:25
5.8,144,14:26
5.79,1059,14:27
5.79,1393,14:28
5.8,506,14:29
5.79,1021,14:30
5.8,1503,14:31
5.8,2048,14:32
5.8,2408,14:33
5.79,336,14:34
5.79,4062,14:35
5.77,5340,14:36
5.78,922,14:37
5.77,800,14:38
5.77,2121,14:39
5.77,640,14:40
5.77,1407,14:41
5.77,1289,14:42
5.78,468,14:43
5.78,856,14:44
5.77,612,14:45
5.77,1990,14:46
5.77,2515,14:47
5.78,608,14:48
5.77,814,14:49
5.77,2727,14:50
5.78,1097,14:51
5.77,1947,14:52
5.77,1565,14:53
5.78,2896,14:54
5.78,2848,14:55
5.78,3964,14:56
5.78,3414,14:57
5.78,1249,14:58
5.78,0,14:59
5.77,5147,15:00
