price,vol,time
10.72,2284,09:31
10.77,1072,09:32
10.82,1676,09:33
10.86,1490,09:34
10.86,1022,09:35
10.83,1185,09:36
10.87,1290,09:37
10.91,3451,09:38
10.92,1397,09:39
10.94,1388,09:40
10.94,1134,09:41
11.0,4553,09:42
10.99,1241,09:43
10.98,962,09:44
10.98,1308,09:45
11.0,1691,09:46
10.99,1388,09:47
11.04,4446,09:48
11.09,1602,09:49
11.05,2017,09:50
11.03,1119,09:51
11.07,1315,09:52
11.07,1036,09:53
11.04,359,09:54
11.03,880,09:55
10.98,477,09:56
10.98,534,09:57
10.99,1681,09:58
11.0,619,09:59
11.02,1239,10:00
11.02,850,10:01
11.07,3322,10:02
11.08,510,10:03
11.06,819,10:04
11.06,359,10:05
11.05,754,10:06
11.06,254,10:07
11.06,480,10:08
11.05,146,10:09
11.06,544,10:10
11.04,418,10:11
11.02,204,10:12
11.02,199,10:13
11.04,440,10:14
11.04,107,10:15
11.05,208,10:16
11.02,245,10:17
11.0,311,10:18
10.99,378,10:19
10.98,840,10:20
10.98,249,10:21
10.99,245,10:22
10.99,71,10:23
10.97,376,10:24
10.96,260,10:25
10.96,378,10:26
10.95,224,10:27
10.96,795,10:28
10.98,300,10:29
11.0,374,10:30
10.99,467,10:31
10.98,220,10:32
10.99,141,10:33
10.99,38,10:34
10.99,91,10:35
10.99,215,10:36
11.0,115,10:37
10.98,137,10:38
10.97,490,10:39
10.95,164,10:40
10.95,124,10:41
10.96,84,10:42
10.97,121,10:43
10.96,74,10:44
10.97,185,10:45
10.97,101,10:46
10.97,139,10:47
10.96,135,10:48
10.96,102,10:49
10.95,144,10:50
10.95,118,10:51
10.95,297,10:52
10.95,160,10:53
10.95,38,10:54
10.93,220,10:55
10.93,113,10:56
10.92,253,10:57
10.92,131,10:58
10.92,185,10:59
10.89,1054,11:00
10.9,92,11:01
10.91,754,11:02
10.91,209,11:03
10.9,139,11:04
10.91,66,11:05
10.91,99,11:06
10.92,170,11:07
10.92,179,11:08
10.93,39,11:09
10.93,88,11:10
10.93,33,11:11
10.93,94,11:12
10.94,82,11:13
10.93,163,11:14
10.93,30,11:15
10.92,33,11:16
10.92,137,11:17
10.93,69,11:18
10.93,24,11:19
10.93,109,11:20
10.93,53,11:21
10.93,60,11:22
10.91,64,11:23
10.91,82,11:24
10.92,5,11:25
10.91,47,11:26
10.9,115,11:27
10.91,200,11:28
10.9,291,11:29
10.89,86,11:30
10.9,345,13:01
10.89,651,13:02
10.9,5,13:03
10.9,289,13:04
10.9,52,13:05
10.9,17,13:06
10.9,48,13:07
10.9,185,13:08
10.9,85,13:09
10.89,49,13:10
10.9,186,13:11
10.9,88,13:12
10.9,52,13:13
10.91,371,13:14
10.93,178,13:15
10.93,146,13:16
10.95,187,13:17
10.94,114,13:18
10.92,361,13:19
10.92,200,13:20
10.92,68,13:21
10.91,54,13:22
10.91,42,13:23
10.91,564,13:24
10.9,120,13:25
10.9,228,13:26
10.9,69,13:27
10.88,605,13:28
10.88,119,13:29
10.89,185,13:30
10.89,67,13:31
10.89,150,13:32
10.89,595,13:33
10.89,210,13:34
10.91,307,13:35
10.91,45,13:36
10.91,110,13:37
10.91,54,13:38
10.92,23,13:39
10.91,39,13:40
10.91,63,13:41
10.91,16,13:42
10.92,144,13:43
10.93,313,13:44
10.93,104,13:45
10.94,48,13:46
10.94,27,13:47
10.94,293,13:48
10.93,8,13:49
10.94,80,13:50
10.94,203,13:51
10.93,153,13:52
10.92,215,13:53
10.93,155,13:54
10.94,116,13:55
10.93,50,13:56
10.93,32,13:57
10.93,101,13:58
10.95,352,13:59
10.94,37,14:00
10.95,97,14:01
10.92,387,14:02
10.94,60,14:03
10.94,53,14:04
10.93,309,14:05
10.94,22,14:06
10.94,29,14:07
10.93,66,14:08
10.93,152,14:09
10.93,109,14:10
10.94,76,14:11
10.93,28,14:12
10.95,208,14:13
10.95,76,14:14
10.95,222,14:15
10.95,19,14:16
10.94,64,14:17
10.95,116,14:18
10.95,195,14:19
10.95,176,14:20
10.95,518,14:21
10.95,185,14:22
10.94,232,14:23
10.95,229,14:24
10.95,220,14:25
10.95,162,14:26
10.95,374,14:27
10.96,202,14:28
10.96,212,14:29
10.95,332,14:30
10.97,409,14:31
10.96,552,14:32
10.97,232,14:33
10.96,208,14:34
10.96,390,14:35
10.96,281,14:36
10.96,201,14:37
10.96,424,14:38
10.97,358,14:39
10.98,81,14:40
10.97,228,14:41
10.98,267,14:42
10.97,124,14:43
10.97,612,14:44
10.97,552,14:45
10.98,609,14:46
10.98,191,14:47
10.97,271,14:48
10.98,108,14:49
10.97,623,14:50
10.98,324,14:51
10.97,469,14:52
10.97,433,14:53
10.97,447,14:54
10.97,339,14:55
10.96,388,14:56
10.96,459,14:57
10.96,0,14:58
10.96,0,14:59
10.96,1291,15:00
