price,vol,time
7.36,923,09:31
7.36,138,09:32
7.34,246,09:33
7.34,385,09:34
7.33,188,09:35
7.34,114,09:36
7.33,146,09:37
7.31,473,09:38
7.32,39,09:39
7.31,819,09:40
7.32,152,09:41
7.32,33,09:42
7.32,33,09:43
7.33,256,09:44
7.32,47,09:45
7.32,641,09:46
7.31,119,09:47
7.33,162,09:48
7.31,94,09:49
7.33,38,09:50
7.31,65,09:51
7.32,27,09:52
7.31,47,09:53
7.32,78,09:54
7.31,1023,09:55
7.33,191,09:56
7.33,67,09:57
7.32,65,09:58
7.33,124,09:59
7.32,82,10:00
7.33,161,10:01
7.33,505,10:02
7.32,217,10:03
7.31,310,10:04
7.32,534,10:05
7.3,1099,10:06
7.32,128,10:07
7.32,238,10:08
7.33,117,10:09
7.32,222,10:10
7.32,30,10:11
7.32,83,10:12
7.33,177,10:13
7.33,97,10:14
7.33,117,10:15
7.33,158,10:16
7.33,64,10:17
7.33,295,10:18
7.32,93,10:19
7.33,16,10:20
7.32,474,10:21
7.33,59,10:22
7.33,190,10:23
7.32,20,10:24
7.32,167,10:25
7.32,57,10:26
7.3,699,10:27
7.31,70,10:28
7.32,23,10:29
7.31,135,10:30
7.31,81,10:31
7.3,437,10:32
7.3,442,10:33
7.31,42,10:34
7.32,91,10:35
7.31,24,10:36
7.31,11,10:37
7.31,67,10:38
7.3,1069,10:39
7.3,13,10:40
7.3,23,10:41
7.3,96,10:42
7.31,95,10:43
7.3,8,10:44
7.3,63,10:45
7.31,27,10:46
7.31,190,10:47
7.3,107,10:48
7.3,32,10:49
7.31,106,10:50
7.3,2,10:51
7.3,198,10:52
7.31,201,10:53
7.31,279,10:54
7.31,80,10:55
7.31,35,10:56
7.3,430,10:57
7.3,134,10:58
7.3,77,10:59
7.3,83,11:00
7.31,219,11:01
7.31,554,11:02
7.31,175,11:03
7.3,91,11:04
7.3,44,11:05
7.3,48,11:06
7.31,111,11:07
7.31,319,11:08
7.31,11,11:09
7.3,21,11:10
7.31,77,11:11
7.32,214,11:12
7.31,296,11:13
7.31,51,11:14
7.31,125,11:15
7.31,62,11:16
7.31,71,11:17
7.31,106,11:18
7.31,14,11:19
7.31,8,11:20
7.31,43,11:21
7.31,64,11:22
7.31,140,11:23
7.3,49,11:24
7.31,30,11:25
7.3,91,11:26
7.31,323,11:27
7.3,48,11:28
7.3,60,11:29
7.31,56,11:30
7.3,97,13:01
7.31,9,13:02
7.31,63,13:03
7.31,110,13:04
7.3,22,13:05
7.3,7,13:06
7.31,5,13:07
7.31,54,13:08
7.32,4,13:09
7.31,15,13:10
7.32,4,13:11
7.31,63,13:12
7.31,31,13:13
7.31,39,13:14
7.32,5,13:15
7.32,25,13:16
7.32,110,13:17
7.31,5,13:18
7.31,38,13:19
7.31,45,13:20
7.32,7,13:21
7.3,159,13:22
7.3,30,13:23
7.31,44,13:24
7.3,43,13:25
7.31,19,13:26
7.3,23,13:27
7.3,15,13:28
7.31,62,13:29
7.31,16,13:30
7.31,73,13:31
7.31,20,13:32
7.3,120,13:33
7.3,121,13:34
7.31,151,13:35
7.31,29,13:36
7.32,35,13:37
7.31,129,13:38
7.31,160,13:39
7.31,203,13:40
7.32,11,13:41
7.32,125,13:42
7.31,243,13:43
7.31,380,13:44
7.32,36,13:45
7.32,64,13:46
7.33,21,13:47
7.32,90,13:48
7.32,146,13:49
7.32,29,13:50
7.33,27,13:51
7.33,74,13:52
7.32,136,13:53
7.32,100,13:54
7.31,15,13:55
7.31,10,13:56
7.32,146,13:57
7.32,30,13:58
7.31,97,13:59
7.31,34,14:00
7.32,17,14:01
7.32,22,14:02
7.31,18,14:03
7.31,56,14:04
7.31,45,14:05
7.31,17,14:06
7.32,10,14:07
7.31,8,14:08
7.31,20,14:09
7.32,126,14:10
7.31,6,14:11
7.32,364,14:12
7.32,371,14:13
7.32,126,14:14
7.33,38,14:15
7.33,26,14:16
7.32,6,14:17
7.32,55,14:18
7.32,15,14:19
7.32,11,14:20
7.32,26,14:21
7.32,227,14:22
7.32,30,14:23
7.33,416,14:24
7.33,171,14:25
7.33,12,14:26
7.32,3,14:27
7.33,46,14:28
7.32,145,14:29
7.34,646,14:30
7.34,105,14:31
7.34,84,14:32
7.33,723,14:33
7.34,190,14:34
7.32,721,14:35
7.32,240,14:36
7.32,35,14:37
7.32,43,14:38
7.32,55,14:39
7.32,26,14:40
7.32,88,14:41
7.33,204,14:42
7.32,34,14:43
7.32,27,14:44
7.32,572,14:45
7.32,222,14:46
7.33,58,14:47
7.33,56,14:48
7.32,55,14:49
7.32,26,14:50
7.32,211,14:51
7.32,93,14:52
7.33,976,14:53
7.34,114,14:54
7.33,450,14:55
7.33,128,14:56
7.32,86,14:57
7.32,0,14:58
7.32,0,14:59
7.32,360,15:00
