price,vol,time
9.4,134,09:31
9.43,296,09:32
9.44,128,09:33
9.44,126,09:34
9.43,56,09:35
9.41,18,09:36
9.42,26,09:37
9.43,21,09:38
9.42,7,09:39
9.42,1,09:40
9.41,53,09:41
9.42,19,09:42
9.42,1,09:43
9.42,3,09:44
9.43,58,09:45
9.43,84,09:46
9.43,0,09:47
9.43,38,09:48
9.43,90,09:49
9.45,93,09:50
9.43,26,09:51
9.43,37,09:52
9.44,27,09:53
9.47,514,09:54
9.47,92,09:55
9.47,109,09:56
9.48,47,09:57
9.48,18,09:58
9.49,94,09:59
9.51,121,10:00
9.5,43,10:01
9.5,26,10:02
9.5,66,10:03
9.49,81,10:04
9.49,38,10:05
9.5,91,10:06
9.5,440,10:07
9.51,48,10:08
9.51,46,10:09
9.51,32,10:10
9.51,99,10:11
9.51,23,10:12
9.51,78,10:13
9.51,71,10:14
9.5,20,10:15
9.52,111,10:16
9.51,62,10:17
9.5,50,10:18
9.5,58,10:19
9.5,40,10:20
9.55,764,10:21
9.55,135,10:22
9.53,87,10:23
9.54,66,10:24
9.53,55,10:25
9.51,43,10:26
9.55,121,10:27
9.55,18,10:28
9.55,87,10:29
9.55,39,10:30
9.55,174,10:31
9.56,29,10:32
9.55,112,10:33
9.57,382,10:34
9.57,65,10:35
9.56,43,10:36
9.57,71,10:37
9.56,93,10:38
9.56,21,10:39
9.57,37,10:40
9.58,30,10:41
9.57,628,10:42
9.6,515,10:43
9.59,246,10:44
9.6,49,10:45
9.59,78,10:46
9.59,117,10:47
9.6,23,10:48
9.6,28,10:49
9.6,5,10:50
9.6,47,10:51
9.6,38,10:52
9.6,19,10:53
9.6,24,10:54
9.59,27,10:55
9.59,170,10:56
9.56,45,10:57
9.56,30,10:58
9.58,40,10:59
9.56,30,11:00
9.56,2,11:01
9.56,30,11:02
9.55,26,11:03
9.58,355,11:04
9.58,203,11:05
9.56,28,11:06
9.55,58,11:07
9.56,75,11:08
9.56,73,11:09
9.56,17,11:10
9.56,11,11:11
9.56,52,11:12
9.56,0,11:13
9.56,6,11:14
9.56,0,11:15
9.55,59,11:16
9.55,11,11:17
9.54,47,11:18
9.57,136,11:19
9.56,21,11:20
9.57,91,11:21
9.55,22,11:22
9.54,115,11:23
9.55,58,11:24
9.55,0,11:25
9.55,2,11:26
9.54,13,11:27
9.54,10,11:28
9.54,19,11:29
9.54,4,11:30
9.54,108,13:01
9.54,6,13:02
9.54,0,13:03
9.54,13,13:04
9.55,17,13:05
9.55,4,13:06
9.57,444,13:07
9.57,7,13:08
9.56,9,13:09
9.55,55,13:10
9.54,53,13:11
9.57,9,13:12
9.57,0,13:13
9.56,2,13:14
9.55,135,13:15
9.55,5,13:16
9.55,10,13:17
9.55,0,13:18
9.56,4,13:19
9.56,81,13:20
9.56,0,13:21
9.56,0,13:22
9.55,15,13:23
9.55,21,13:24
9.54,85,13:25
9.54,56,13:26
9.54,0,13:27
9.54,2,13:28
9.55,42,13:29
9.55,0,13:30
9.54,26,13:31
9.53,31,13:32
9.52,52,13:33
9.53,245,13:34
9.53,0,13:35
9.52,33,13:36
9.53,76,13:37
9.53,0,13:38
9.53,21,13:39
9.53,14,13:40
9.53,0,13:41
9.54,14,13:42
9.54,11,13:43
9.55,2,13:44
9.55,0,13:45
9.54,33,13:46
9.53,1,13:47
9.53,42,13:48
9.53,0,13:49
9.55,31,13:50
9.55,5,13:51
9.55,9,13:52
9.55,35,13:53
9.54,1,13:54
9.54,34,13:55
9.55,26,13:56
9.55,0,13:57
9.54,54,13:58
9.54,7,13:59
9.53,9,14:00
9.54,49,14:01
9.54,0,14:02
9.54,0,14:03
9.54,34,14:04
9.54,0,14:05
9.53,1,14:06
9.53,68,14:07
9.53,0,14:08
9.53,0,14:09
9.53,4,14:10
9.53,0,14:11
9.53,0,14:12
9.53,6,14:13
9.54,6,14:14
9.54,31,14:15
9.54,3,14:16
9.54,3,14:17
9.54,25,14:18
9.53,30,14:19
9.54,55,14:20
9.54,59,14:21
9.54,34,14:22
9.55,36,14:23
9.55,30,14:24
9.56,229,14:25
9.56,92,14:26
9.54,116,14:27
9.55,9,14:28
9.56,48,14:29
9.54,8,14:30
9.54,13,14:31
9.54,20,14:32
9.54,2,14:33
9.54,86,14:34
9.53,55,14:35
9.52,46,14:36
9.53,15,14:37
9.52,10,14:38
9.52,73,14:39
9.53,146,14:40
9.52,87,14:41
9.52,9,14:42
9.52,7,14:43
9.53,29,14:44
9.53,16,14:45
9.52,35,14:46
9.53,98,14:47
9.51,91,14:48
9.52,84,14:49
9.51,257,14:50
9.51,71,14:51
9.52,66,14:52
9.52,39,14:53
9.51,70,14:54
9.51,90,14:55
9.52,25,14:56
9.52,22,14:57
9.52,0,14:58
9.52,0,14:59
9.53,121,15:00
