price,vol,time
24.48,104,09:31
24.45,13,09:32
24.49,72,09:33
24.45,22,09:34
24.36,127,09:35
24.4,3,09:36
24.42,12,09:37
24.43,26,09:38
24.41,10,09:39
24.46,24,09:40
24.5,9,09:41
24.5,21,09:42
24.48,8,09:43
24.48,10,09:44
24.42,42,09:45
24.43,4,09:46
24.48,25,09:47
24.53,15,09:48
24.52,9,09:49
24.52,0,09:50
24.51,16,09:51
24.51,18,09:52
24.53,23,09:53
24.53,14,09:54
24.55,27,09:55
24.55,2,09:56
24.5,25,09:57
24.54,61,09:58
24.56,6,09:59
24.74,244,10:00
24.74,161,10:01
24.74,32,10:02
24.69,12,10:03
24.7,15,10:04
24.7,3,10:05
24.72,14,10:06
24.7,42,10:07
24.76,91,10:08
24.83,82,10:09
24.83,71,10:10
24.87,50,10:11
24.83,19,10:12
24.84,28,10:13
24.85,48,10:14
24.89,67,10:15
24.87,13,10:16
24.85,6,10:17
24.84,29,10:18
24.88,82,10:19
24.87,122,10:20
24.91,237,10:21
24.91,10,10:22
24.91,21,10:23
24.86,4,10:24
24.84,17,10:25
24.84,1,10:26
24.8,24,10:27
24.78,1,10:28
24.82,22,10:29
24.83,11,10:30
24.83,6,10:31
24.83,6,10:32
24.86,7,10:33
24.85,2,10:34
24.85,0,10:35
24.83,1,10:36
24.82,19,10:37
24.8,33,10:38
24.78,27,10:39
24.78,16,10:40
24.78,16,10:41
24.78,4,10:42
24.72,52,10:43
24.7,70,10:44
24.72,18,10:45
24.78,1,10:46
24.78,0,10:47
24.73,2,10:48
24.73,1,10:49
24.73,3,10:50
24.75,7,10:51
24.76,3,10:52
24.76,0,10:53
24.76,19,10:54
24.77,69,10:55
24.72,19,10:56
24.72,5,10:57
24.69,1,10:58
24.65,44,10:59
24.66,257,11:00
24.66,0,11:01
24.69,12,11:02
24.68,6,11:03
24.69,1,11:04
24.68,4,11:05
24.68,0,11:06
24.65,22,11:07
24.65,0,11:08
24.65,5,11:09
24.65,1,11:10
24.65,2,11:11
24.69,4,11:12
24.69,0,11:13
24.69,12,11:14
24.69,0,11:15
24.66,14,11:16
24.65,7,11:17
24.66,2,11:18
24.65,2,11:19
24.65,0,11:20
24.66,2,11:21
24.65,4,11:22
24.6,5,11:23
24.6,5,11:24
24.6,0,11:25
24.62,8,11:26
24.58,4,11:27
24.58,3,11:28
24.59,4,11:29
24.58,2,11:30
24.59,54,13:01
24.62,22,13:02
24.65,3,13:03
24.65,0,13:04
24.65,0,13:05
24.62,3,13:06
24.62,1,13:07
24.61,16,13:08
24.61,0,13:09
24.59,10,13:10
24.63,10,13:11
24.65,21,13:12
24.59,34,13:13
24.58,1,13:14
24.58,1,13:15
24.56,6,13:16
24.57,1,13:17
24.56,13,13:18
24.55,7,13:19
24.55,0,13:20
24.56,30,13:21
24.53,32,13:22
24.51,6,13:23
24.46,12,13:24
24.49,9,13:25
24.49,19,13:26
24.5,42,13:27
24.5,3,13:28
24.5,21,13:29
24.6,51,13:30
24.51,23,13:31
24.51,0,13:32
24.51,0,13:33
24.53,1,13:34
24.53,0,13:35
24.57,1,13:36
24.59,9,13:37
24.55,24,13:38
24.57,7,13:39
24.57,0,13:40
24.57,0,13:41
24.54,2,13:42
24.57,27,13:43
24.58,5,13:44
24.56,5,13:45
24.6,46,13:46
24.6,11,13:47
24.6,8,13:48
24.61,12,13:49
24.61,1,13:50
24.65,17,13:51
24.65,0,13:52
24.65,0,13:53
24.69,6,13:54
24.66,2,13:55
24.66,0,13:56
24.66,0,13:57
24.6,16,13:58
24.61,2,13:59
24.61,0,14:00
24.61,0,14:01
24.61,0,14:02
24.67,3,14:03
24.61,13,14:04
24.62,2,14:05
24.65,2,14:06
24.65,0,14:07
24.65,6,14:08
24.65,6,14:09
24.65,5,14:10
24.58,89,14:11
24.59,3,14:12
24.66,5,14:13
24.66,0,14:14
24.6,1,14:15
24.6,3,14:16
24.6,0,14:17
24.6,5,14:18
24.6,5,14:19
24.64,4,14:20
24.6,11,14:21
24.57,13,14:22
24.6,3,14:23
24.6,9,14:24
24.6,0,14:25
24.6,10,14:26
24.6,4,14:27
24.6,4,14:28
24.57,59,14:29
24.56,2,14:30
24.59,16,14:31
24.59,7,14:32
24.57,3,14:33
24.56,11,14:34
24.55,49,14:35
24.55,10,14:36
24.51,2,14:37
24.55,3,14:38
24.51,5,14:39
24.53,39,14:40
24.52,13,14:41
24.52,0,14:42
24.52,0,14:43
24.54,1,14:44
24.58,7,14:45
24.6,17,14:46
24.62,185,14:47
24.62,22,14:48
24.62,7,14:49
24.59,15,14:50
24.56,33,14:51
24.6,4,14:52
24.56,34,14:53
24.61,1,14:54
24.61,24,14:55
24.55,8,14:56
24.56,3,14:57
24.58,1,14:58
24.58,0,14:59
24.6,27,15:00
