price,vol,time
6.99,446,09:31
7.0,128,09:32
7.0,234,09:33
6.99,37,09:34
6.99,85,09:35
6.99,191,09:36
6.99,283,09:37
7.0,95,09:38
6.99,145,09:39
6.97,348,09:40
6.98,253,09:41
6.98,202,09:42
6.97,59,09:43
6.97,339,09:44
6.97,12,09:45
6.98,336,09:46
7.0,80,09:47
7.0,92,09:48
6.99,47,09:49
6.99,326,09:50
7.0,97,09:51
7.0,114,09:52
7.01,129,09:53
7.0,238,09:54
7.0,174,09:55
6.99,19,09:56
6.99,150,09:57
6.99,294,09:58
7.0,140,09:59
6.99,19,10:00
7.01,356,10:01
7.02,57,10:02
7.01,116,10:03
7.01,91,10:04
7.0,11,10:05
7.01,20,10:06
7.01,92,10:07
7.01,1,10:08
7.02,76,10:09
7.02,341,10:10
7.01,4,10:11
7.02,107,10:12
7.01,23,10:13
7.01,3,10:14
7.02,118,10:15
7.02,106,10:16
7.01,203,10:17
7.01,229,10:18
7.01,196,10:19
7.01,25,10:20
7.02,85,10:21
7.01,234,10:22
7.01,0,10:23
7.01,17,10:24
7.01,74,10:25
7.01,225,10:26
7.0,17,10:27
7.01,8,10:28
7.01,29,10:29
7.02,56,10:30
7.01,66,10:31
7.02,17,10:32
7.02,13,10:33
7.02,0,10:34
7.02,0,10:35
7.02,10,10:36
7.02,194,10:37
7.02,76,10:38
7.02,0,10:39
7.02,4,10:40
7.02,4,10:41
7.02,8,10:42
7.01,41,10:43
7.02,8,10:44
7.02,4,10:45
7.02,48,10:46
7.02,167,10:47
7.02,195,10:48
7.02,0,10:49
7.02,40,10:50
7.01,153,10:51
7.01,34,10:52
7.01,10,10:53
7.01,38,10:54
7.0,38,10:55
7.0,44,10:56
6.99,416,10:57
6.99,2,10:58
6.99,7,10:59
7.0,43,11:00
7.0,167,11:01
7.0,2,11:02
7.0,7,11:03
6.99,3,11:04
6.99,3,11:05
6.99,2,11:06
7.0,38,11:07
7.0,35,11:08
7.0,16,11:09
7.01,19,11:10
7.01,1,11:11
6.99,109,11:12
7.0,12,11:13
6.99,103,11:14
7.0,1,11:15
7.0,1,11:16
7.0,2,11:17
7.0,10,11:18
7.0,14,11:19
7.0,2,11:20
6.99,31,11:21
6.99,114,11:22
6.99,240,11:23
7.0,8,11:24
7.0,143,11:25
6.99,30,11:26
7.0,7,11:27
6.99,2,11:28
7.0,1,11:29
7.0,1,11:30
6.99,153,13:01
6.99,23,13:02
6.99,15,13:03
6.99,0,13:04
7.0,42,13:05
7.0,1,13:06
6.99,4,13:07
6.99,38,13:08
6.99,0,13:09
6.99,24,13:10
7.0,88,13:11
7.0,0,13:12
7.0,0,13:13
7.0,8,13:14
7.0,9,13:15
6.99,12,13:16
7.0,39,13:17
7.0,172,13:18
7.0,0,13:19
6.99,115,13:20
7.0,210,13:21
6.99,11,13:22
6.99,43,13:23
6.99,34,13:24
6.99,4,13:25
6.99,73,13:26
6.99,23,13:27
6.99,0,13:28
7.0,1,13:29
6.99,1,13:30
6.99,2,13:31
6.99,26,13:32
6.99,0,13:33
6.99,169,13:34
6.99,58,13:35
7.0,8,13:36
7.0,111,13:37
7.0,2,13:38
7.0,0,13:39
7.0,3,13:40
7.0,13,13:41
7.0,0,13:42
7.0,0,13:43
7.01,329,13:44
7.01,0,13:45
7.0,108,13:46
7.01,31,13:47
7.0,104,13:48
7.01,6,13:49
7.01,0,13:50
7.01,0,13:51
7.01,54,13:52
7.01,0,13:53
7.0,121,13:54
7.0,42,13:55
7.0,165,13:56
7.0,0,13:57
7.0,146,13:58
7.0,65,13:59
7.01,36,14:00
7.01,116,14:01
7.0,10,14:02
7.0,0,14:03
7.0,0,14:04
7.01,39,14:05
7.01,24,14:06
7.0,46,14:07
7.0,0,14:08
7.01,10,14:09
7.0,5,14:10
7.0,20,14:11
7.01,59,14:12
7.01,187,14:13
7.01,182,14:14
7.01,0,14:15
7.0,154,14:16
7.01,130,14:17
7.01,54,14:18
7.01,4,14:19
7.01,206,14:20
7.01,64,14:21
7.01,0,14:22
7.01,228,14:23
7.0,41,14:24
7.0,116,14:25
7.0,21,14:26
7.0,7,14:27
7.01,9,14:28
7.01,16,14:29
7.01,0,14:30
7.01,123,14:31
7.01,145,14:32
7.0,19,14:33
7.0,223,14:34
7.0,6,14:35
6.99,106,14:36
7.0,50,14:37
6.99,24,14:38
7.0,11,14:39
7.0,46,14:40
6.99,108,14:41
6.99,146,14:42
6.99,48,14:43
6.99,9,14:44
7.0,91,14:45
7.0,40,14:46
7.0,179,14:47
7.0,226,14:48
7.0,127,14:49
7.0,88,14:50
6.99,129,14:51
6.99,84,14:52
7.01,95,14:53
7.01,186,14:54
7.0,296,14:55
7.01,29,14:56
7.0,30,14:57
7.0,0,14:58
7.0,0,14:59
7.0,103,15:00
