price,vol,time
27.92,44824,09:31
27.95,16444,09:32
27.74,12947,09:33
27.56,15510,09:34
28.0,10882,09:35
28.13,14593,09:36
27.96,17269,09:37
27.96,9337,09:38
28.04,7722,09:39
27.85,11103,09:40
27.85,9575,09:41
27.85,4496,09:42
27.76,5864,09:43
27.77,5607,09:44
27.83,4792,09:45
28.04,6175,09:46
28.03,7328,09:47
27.96,3201,09:48
27.85,3907,09:49
27.8,3308,09:50
27.75,4772,09:51
27.73,4011,09:52
27.81,3475,09:53
27.63,6132,09:54
27.57,4960,09:55
27.62,2866,09:56
27.67,2568,09:57
27.81,1367,09:58
27.8,2147,09:59
27.76,3203,10:00
27.76,3181,10:01
27.78,3145,10:02
27.75,1355,10:03
27.68,2014,10:04
27.7,3454,10:05
27.7,1356,10:06
27.67,1896,10:07
27.74,1844,10:08
27.9,6550,10:09
28.01,6071,10:10
28.09,5825,10:11
28.01,6675,10:12
28.15,11570,10:13
28.08,5215,10:14
28.0,1910,10:15
27.98,2197,10:16
27.94,1085,10:17
27.91,2800,10:18
27.84,1004,10:19
27.86,1586,10:20
27.92,2077,10:21
27.85,4568,10:22
27.92,1532,10:23
27.92,2951,10:24
28.0,3975,10:25
27.99,3666,10:26
28.08,3312,10:27
28.15,8032,10:28
28.17,3563,10:29
28.1,4445,10:30
28.21,9759,10:31
28.28,7380,10:32
28.28,6633,10:33
28.3,7746,10:34
28.33,3420,10:35
28.37,4321,10:36
28.44,5249,10:37
28.39,4886,10:38
28.24,3566,10:39
28.31,3398,10:40
28.33,2484,10:41
28.37,1419,10:42
28.3,1526,10:43
28.23,1736,10:44
28.28,3677,10:45
28.27,969,10:46
28.29,1481,10:47
28.37,2325,10:48
28.38,2185,10:49
28.4,2217,10:50
28.42,2141,10:51
28.41,3322,10:52
28.39,1336,10:53
28.33,1334,10:54
28.31,1019,10:55
28.31,1540,10:56
28.27,2243,10:57
28.2,1613,10:58
28.15,2203,10:59
28.22,2573,11:00
28.25,757,11:01
28.28,1612,11:02
28.24,1061,11:03
28.19,1361,11:04
28.21,2967,11:05
28.23,1344,11:06
28.34,1944,11:07
28.36,1652,11:08
28.38,1861,11:09
28.4,1915,11:10
28.42,2145,11:11
28.38,964,11:12
28.36,1102,11:13
28.39,1511,11:14
28.42,1742,11:15
28.43,3042,11:16
28.48,4430,11:17
28.47,3172,11:18
28.43,1326,11:19
28.39,2480,11:20
28.37,1124,11:21
28.35,2243,11:22
28.34,1371,11:23
28.38,473,11:24
28.42,669,11:25
28.38,667,11:26
28.3,744,11:27
28.27,1411,11:28
28.31,736,11:29
28.34,773,11:30
28.39,3218,13:01
28.35,741,13:02
28.3,1150,13:03
28.33,876,13:04
28.35,609,13:05
28.3,2862,13:06
28.27,2088,13:07
28.24,894,13:08
28.25,790,13:09
28.31,668,13:10
28.26,2659,13:11
28.24,874,13:12
28.26,1381,13:13
28.21,1242,13:14
28.18,1819,13:15
28.22,1732,13:16
28.28,1133,13:17
28.39,1811,13:18
28.45,1828,13:19
28.42,1229,13:20
28.41,1723,13:21
28.4,2073,13:22
28.31,600,13:23
28.25,1314,13:24
28.28,1876,13:25
28.32,1506,13:26
28.26,2572,13:27
28.27,831,13:28
28.24,1016,13:29
28.18,1838,13:30
28.14,2300,13:31
28.09,2107,13:32
28.06,2001,13:33
28.0,2410,13:34
28.06,5045,13:35
28.14,726,13:36
28.16,1229,13:37
28.21,1105,13:38
28.2,1151,13:39
28.16,1173,13:40
28.19,875,13:41
28.1,1193,13:42
28.12,875,13:43
28.2,1614,13:44
28.21,768,13:45
28.21,655,13:46
28.28,1608,13:47
28.32,2159,13:48
28.31,849,13:49
28.34,1527,13:50
28.32,370,13:51
28.32,1644,13:52
28.32,743,13:53
28.26,2184,13:54
28.24,849,13:55
28.19,729,13:56
28.16,980,13:57
28.17,1041,13:58
28.18,640,13:59
28.18,506,14:00
28.21,683,14:01
28.22,641,14:02
28.28,962,14:03
28.3,1897,14:04
28.28,663,14:05
28.29,949,14:06
28.26,703,14:07
28.25,316,14:08
28.24,812,14:09
28.25,363,14:10
28.26,822,14:11
28.27,641,14:12
28.28,401,14:13
28.23,1465,14:14
28.23,2059,14:15
28.16,2458,14:16
28.22,1064,14:17
28.25,1274,14:18
28.22,738,14:19
28.22,467,14:20
28.22,665,14:21
28.21,1124,14:22
28.2,1139,14:23
28.21,648,14:24
28.28,2531,14:25
28.3,1868,14:26
28.28,799,14:27
28.28,657,14:28
28.27,803,14:29
28.26,1089,14:30
28.26,696,14:31
28.25,907,14:32
28.25,487,14:33
28.21,1260,14:34
28.22,1271,14:35
28.21,2595,14:36
28.18,1999,14:37
28.15,1221,14:38
28.14,1411,14:39
28.17,1800,14:40
28.26,3196,14:41
28.27,1725,14:42
28.29,6413,14:43
28.26,1986,14:44
28.26,1622,14:45
28.25,1193,14:46
28.27,1517,14:47
28.29,3199,14:48
28.29,2560,14:49
28.31,3422,14:50
28.31,3098,14:51
28.31,3306,14:52
28.31,1839,14:53
28.31,1512,14:54
28.31,2384,14:55
28.31,3956,14:56
28.32,2134,14:57
28.32,20,14:58
28.32,0,14:59
28.32,5788,15:00
