price,vol,time
8.22,7764,09:31
8.24,3961,09:32
8.19,4251,09:33
8.17,3249,09:34
8.17,4104,09:35
8.18,3878,09:36
8.19,2062,09:37
8.16,3374,09:38
8.16,4915,09:39
8.15,2942,09:40
8.19,1341,09:41
8.16,1782,09:42
8.16,1887,09:43
8.24,5339,09:44
8.2,1237,09:45
8.19,1367,09:46
8.18,2369,09:47
8.18,1354,09:48
8.22,2720,09:49
8.22,921,09:50
8.24,975,09:51
8.23,1066,09:52
8.23,596,09:53
8.22,419,09:54
8.2,1204,09:55
8.18,2105,09:56
8.18,568,09:57
8.18,989,09:58
8.19,315,09:59
8.18,783,10:00
8.19,667,10:01
8.2,1268,10:02
8.2,1586,10:03
8.18,1299,10:04
8.19,1713,10:05
8.19,806,10:06
8.2,1096,10:07
8.22,888,10:08
8.22,487,10:09
8.21,614,10:10
8.2,334,10:11
8.21,691,10:12
8.2,402,10:13
8.2,816,10:14
8.18,1382,10:15
8.18,442,10:16
8.18,2653,10:17
8.19,1725,10:18
8.19,188,10:19
8.2,1278,10:20
8.22,1320,10:21
8.2,1229,10:22
8.23,435,10:23
8.23,1422,10:24
8.24,976,10:25
8.25,1822,10:26
8.38,8164,10:27
8.45,12799,10:28
8.51,17370,10:29
8.43,5527,10:30
8.43,9285,10:31
8.4,3428,10:32
8.46,2575,10:33
8.46,5789,10:34
8.64,15206,10:35
8.58,10420,10:36
8.58,7843,10:37
8.58,6588,10:38
8.55,5862,10:39
8.6,16802,10:40
8.56,3913,10:41
8.51,2327,10:42
8.52,2365,10:43
8.48,2875,10:44
8.47,4517,10:45
8.45,1690,10:46
8.47,2183,10:47
8.5,2462,10:48
8.45,2770,10:49
8.5,622,10:50
8.52,2299,10:51
8.53,2088,10:52
8.48,1174,10:53
8.47,942,10:54
8.48,564,10:55
8.48,1190,10:56
8.48,837,10:57
8.45,3601,10:58
8.44,734,10:59
8.44,3677,11:00
8.45,819,11:01
8.45,587,11:02
8.44,2012,11:03
8.42,876,11:04
8.42,1834,11:05
8.44,1131,11:06
8.44,1137,11:07
8.46,653,11:08
8.47,566,11:09
8.47,1118,11:10
8.49,506,11:11
8.48,512,11:12
8.46,4695,11:13
8.48,536,11:14
8.47,885,11:15
8.47,687,11:16
8.45,496,11:17
8.44,445,11:18
8.44,569,11:19
8.44,520,11:20
8.45,519,11:21
8.44,350,11:22
8.45,248,11:23
8.46,660,11:24
8.47,141,11:25
8.47,386,11:26
8.46,219,11:27
8.47,806,11:28
8.47,1044,11:29
8.47,616,11:30
8.53,4433,13:01
8.5,641,13:02
8.48,504,13:03
8.48,345,13:04
8.49,301,13:05
8.49,240,13:06
8.53,1226,13:07
8.51,1046,13:08
8.49,548,13:09
8.5,1354,13:10
8.48,877,13:11
8.48,461,13:12
8.49,530,13:13
8.49,345,13:14
8.5,494,13:15
8.49,483,13:16
8.48,233,13:17
8.47,906,13:18
8.46,557,13:19
8.47,192,13:20
8.48,492,13:21
8.46,761,13:22
8.45,458,13:23
8.44,857,13:24
8.44,420,13:25
8.45,311,13:26
8.44,742,13:27
8.44,443,13:28
8.44,635,13:29
8.44,470,13:30
8.43,226,13:31
8.43,990,13:32
8.44,1139,13:33
8.44,457,13:34
8.43,280,13:35
8.44,322,13:36
8.46,545,13:37
8.47,447,13:38
8.47,440,13:39
8.46,447,13:40
8.47,449,13:41
8.48,836,13:42
8.47,417,13:43
8.45,299,13:44
8.45,1157,13:45
8.44,469,13:46
8.45,137,13:47
8.45,902,13:48
8.44,317,13:49
8.44,361,13:50
8.46,564,13:51
8.46,369,13:52
8.46,239,13:53
8.47,454,13:54
8.47,435,13:55
8.49,1501,13:56
8.49,261,13:57
8.48,1411,13:58
8.48,337,13:59
8.47,537,14:00
8.46,480,14:01
8.46,623,14:02
8.44,1490,14:03
8.44,311,14:04
8.45,353,14:05
8.44,451,14:06
8.45,458,14:07
8.45,255,14:08
8.45,242,14:09
8.44,652,14:10
8.44,775,14:11
8.45,926,14:12
8.46,330,14:13
8.46,999,14:14
8.46,366,14:15
8.46,459,14:16
8.46,574,14:17
8.46,473,14:18
8.45,789,14:19
8.46,209,14:20
8.46,447,14:21
8.46,1913,14:22
8.63,17945,14:23
8.61,7671,14:24
8.84,24387,14:25
8.74,12579,14:26
8.7,3941,14:27
8.8,6209,14:28
9.13,75658,14:29
9.13,17701,14:30
9.13,7525,14:31
9.13,7111,14:32
9.13,3840,14:33
9.13,6062,14:34
9.13,5976,14:35
9.13,48521,14:36
9.13,9093,14:37
9.13,6473,14:38
9.13,8082,14:39
9.13,40257,14:40
9.13,11110,14:41
9.13,2869,14:42
9.13,6880,14:43
9.12,18603,14:44
9.02,10296,14:45
9.06,11698,14:46
9.03,12861,14:47
9.05,6764,14:48
9.05,6110,14:49
9.05,6835,14:50
9.01,10596,14:51
8.99,7146,14:52
8.94,7588,14:53
8.89,5510,14:54
8.99,9212,14:55
9.01,7117,14:56
9.13,27024,14:57
9.13,1741,14:58
9.13,0,14:59
9.13,14264,15:00
