price,vol,time
25.02,2202,09:31
25.22,1045,09:32
25.26,1186,09:33
25.2,1165,09:34
25.18,318,09:35
25.21,354,09:36
25.32,1656,09:37
25.27,525,09:38
25.22,495,09:39
25.29,566,09:40
25.3,566,09:41
25.33,631,09:42
25.3,849,09:43
25.28,351,09:44
25.28,613,09:45
25.26,250,09:46
25.22,606,09:47
25.2,1215,09:48
25.25,1691,09:49
25.25,285,09:50
25.24,372,09:51
25.28,594,09:52
25.34,794,09:53
25.39,437,09:54
25.38,725,09:55
25.31,526,09:56
25.27,445,09:57
25.21,660,09:58
25.2,795,09:59
25.15,1116,10:00
25.15,564,10:01
25.2,516,10:02
25.22,673,10:03
25.19,352,10:04
25.18,486,10:05
25.21,279,10:06
25.29,162,10:07
25.33,367,10:08
25.32,642,10:09
25.3,1327,10:10
25.34,1763,10:11
25.27,649,10:12
25.31,827,10:13
25.31,450,10:14
25.28,166,10:15
25.25,315,10:16
25.24,402,10:17
25.27,181,10:18
25.29,327,10:19
25.3,388,10:20
25.44,2591,10:21
25.41,1216,10:22
25.42,388,10:23
25.4,598,10:24
25.37,432,10:25
25.34,247,10:26
25.32,246,10:27
25.29,461,10:28
25.32,250,10:29
25.37,278,10:30
25.38,153,10:31
25.33,161,10:32
25.36,179,10:33
25.42,340,10:34
25.41,292,10:35
25.38,180,10:36
25.37,105,10:37
25.39,204,10:38
25.4,273,10:39
25.38,230,10:40
25.35,424,10:41
25.4,229,10:42
25.38,220,10:43
25.37,69,10:44
25.37,200,10:45
25.38,148,10:46
25.36,160,10:47
25.3,1085,10:48
25.33,146,10:49
25.31,215,10:50
25.3,138,10:51
25.31,171,10:52
25.29,220,10:53
25.3,195,10:54
25.31,107,10:55
25.33,259,10:56
25.32,130,10:57
25.25,825,10:58
25.24,383,10:59
25.25,196,11:00
25.25,248,11:01
25.27,185,11:02
25.29,104,11:03
25.24,1000,11:04
25.21,454,11:05
25.2,224,11:06
25.23,133,11:07
25.24,55,11:08
25.25,141,11:09
25.25,82,11:10
25.27,160,11:11
25.29,51,11:12
25.27,103,11:13
25.29,85,11:14
25.27,261,11:15
25.26,252,11:16
25.27,113,11:17
25.26,103,11:18
25.26,170,11:19
25.29,186,11:20
25.35,146,11:21
25.36,360,11:22
25.3,190,11:23
25.31,48,11:24
25.3,356,11:25
25.33,76,11:26
25.27,172,11:27
25.26,58,11:28
25.26,111,11:29
25.28,213,11:30
25.25,1163,13:01
25.23,126,13:02
25.23,87,13:03
25.24,347,13:04
25.23,435,13:05
25.23,170,13:06
25.3,202,13:07
25.29,103,13:08
25.28,143,13:09
25.26,233,13:10
25.27,83,13:11
25.25,64,13:12
25.27,155,13:13
25.28,90,13:14
25.27,158,13:15
25.28,219,13:16
25.31,93,13:17
25.31,113,13:18
25.3,173,13:19
25.31,92,13:20
25.33,236,13:21
25.33,279,13:22
25.32,236,13:23
25.31,158,13:24
25.3,157,13:25
25.3,144,13:26
25.3,477,13:27
25.38,1342,13:28
25.39,883,13:29
25.37,306,13:30
25.36,126,13:31
25.34,184,13:32
25.35,158,13:33
25.33,200,13:34
25.31,157,13:35
25.33,78,13:36
25.33,126,13:37
25.34,61,13:38
25.34,136,13:39
25.36,138,13:40
25.36,171,13:41
25.36,134,13:42
25.37,80,13:43
25.36,294,13:44
25.35,194,13:45
25.43,1142,13:46
25.43,185,13:47
25.44,1085,13:48
25.55,2035,13:49
25.62,1340,13:50
25.51,969,13:51
25.51,748,13:52
25.53,526,13:53
25.55,378,13:54
25.58,606,13:55
25.58,614,13:56
25.53,1071,13:57
25.54,569,13:58
25.54,412,13:59
25.62,2394,14:00
25.71,1481,14:01
25.72,1632,14:02
25.67,676,14:03
25.63,330,14:04
25.62,477,14:05
25.6,284,14:06
25.58,180,14:07
25.59,188,14:08
25.59,590,14:09
25.59,585,14:10
25.6,210,14:11
25.62,391,14:12
25.63,243,14:13
25.64,74,14:14
25.56,1261,14:15
25.53,257,14:16
25.54,342,14:17
25.56,81,14:18
25.53,414,14:19
25.55,250,14:20
25.56,224,14:21
25.56,123,14:22
25.56,131,14:23
25.55,136,14:24
25.54,197,14:25
25.54,139,14:26
25.54,101,14:27
25.54,90,14:28
25.55,109,14:29
25.55,190,14:30
25.55,362,14:31
25.56,173,14:32
25.57,200,14:33
25.56,150,14:34
25.52,648,14:35
25.44,870,14:36
25.41,364,14:37
25.41,346,14:38
25.43,158,14:39
25.46,219,14:40
25.48,87,14:41
25.47,250,14:42
25.44,347,14:43
25.42,690,14:44
25.4,351,14:45
25.42,330,14:46
25.4,256,14:47
25.4,339,14:48
25.4,627,14:49
25.42,1368,14:50
25.41,1336,14:51
25.41,329,14:52
25.43,325,14:53
25.46,542,14:54
25.49,513,14:55
25.5,747,14:56
25.51,813,14:57
25.51,8,14:58
25.51,0,14:59
25.51,1735,15:00
