price,vol,time
5.04,3235,09:31
5.03,1172,09:32
5.03,1578,09:33
5.03,1002,09:34
5.03,759,09:35
5.04,381,09:36
5.03,914,09:37
5.03,2163,09:38
5.03,768,09:39
5.04,569,09:40
5.06,1011,09:41
5.06,634,09:42
5.05,683,09:43
5.07,451,09:44
5.05,213,09:45
5.05,804,09:46
5.05,226,09:47
5.05,814,09:48
5.05,326,09:49
5.05,902,09:50
5.05,193,09:51
5.05,152,09:52
5.05,1097,09:53
5.06,1245,09:54
5.05,665,09:55
5.05,468,09:56
5.08,1286,09:57
5.08,893,09:58
5.09,1267,09:59
5.08,306,10:00
5.08,498,10:01
5.09,1204,10:02
5.08,126,10:03
5.08,586,10:04
5.07,726,10:05
5.08,310,10:06
5.08,330,10:07
5.09,485,10:08
5.08,230,10:09
5.09,403,10:10
5.08,334,10:11
5.09,1689,10:12
5.08,117,10:13
5.08,301,10:14
5.07,646,10:15
5.08,213,10:16
5.08,487,10:17
5.07,489,10:18
5.07,1588,10:19
5.08,387,10:20
5.09,907,10:21
5.08,105,10:22
5.08,650,10:23
5.08,916,10:24
5.08,152,10:25
5.07,1235,10:26
5.07,375,10:27
5.07,318,10:28
5.07,1060,10:29
5.06,510,10:30
5.06,91,10:31
5.06,2074,10:32
5.06,811,10:33
5.07,212,10:34
5.06,239,10:35
5.06,585,10:36
5.06,222,10:37
5.05,461,10:38
5.05,1545,10:39
5.05,576,10:40
5.05,61,10:41
5.05,146,10:42
5.06,274,10:43
5.05,273,10:44
5.05,341,10:45
5.06,229,10:46
5.05,122,10:47
5.05,326,10:48
5.05,578,10:49
5.05,31,10:50
5.05,54,10:51
5.09,3664,10:52
5.08,1287,10:53
5.07,314,10:54
5.08,1668,10:55
5.07,92,10:56
5.08,485,10:57
5.07,338,10:58
5.07,278,10:59
5.1,2534,11:00
5.11,3147,11:01
5.1,595,11:02
5.1,325,11:03
5.08,431,11:04
5.09,213,11:05
5.08,55,11:06
5.08,179,11:07
5.08,374,11:08
5.08,384,11:09
5.08,128,11:10
5.09,393,11:11
5.08,11,11:12
5.08,10,11:13
5.08,859,11:14
5.07,115,11:15
5.07,78,11:16
5.07,271,11:17
5.08,337,11:18
5.08,129,11:19
5.08,88,11:20
5.08,85,11:21
5.08,117,11:22
5.08,341,11:23
5.07,52,11:24
5.08,300,11:25
5.08,177,11:26
5.08,240,11:27
5.08,31,11:28
5.08,99,11:29
5.07,57,11:30
5.08,829,13:01
5.09,71,13:02
5.09,284,13:03
5.09,310,13:04
5.1,187,13:05
5.08,223,13:06
5.08,131,13:07
5.09,72,13:08
5.09,349,13:09
5.09,46,13:10
5.09,159,13:11
5.08,24,13:12
5.09,16,13:13
5.08,37,13:14
5.08,136,13:15
5.09,135,13:16
5.08,16,13:17
5.08,16,13:18
5.08,302,13:19
5.07,294,13:20
5.08,45,13:21
5.08,12,13:22
5.08,50,13:23
5.07,112,13:24
5.07,1682,13:25
5.06,45,13:26
5.06,83,13:27
5.08,260,13:28
5.07,171,13:29
5.08,654,13:30
5.08,50,13:31
5.07,2488,13:32
5.07,214,13:33
5.07,81,13:34
5.08,125,13:35
5.07,70,13:36
5.07,27,13:37
5.07,239,13:38
5.08,89,13:39
5.09,458,13:40
5.08,432,13:41
5.08,95,13:42
5.07,68,13:43
5.08,273,13:44
5.09,196,13:45
5.08,20,13:46
5.08,107,13:47
5.09,95,13:48
5.08,134,13:49
5.08,145,13:50
5.08,217,13:51
5.08,153,13:52
5.09,33,13:53
5.08,506,13:54
5.08,934,13:55
5.08,13,13:56
5.08,49,13:57
5.08,348,13:58
5.08,186,13:59
5.08,173,14:00
5.08,174,14:01
5.08,110,14:02
5.08,1137,14:03
5.08,327,14:04
5.08,172,14:05
5.09,179,14:06
5.08,118,14:07
5.09,192,14:08
5.08,101,14:09
5.08,168,14:10
5.08,14,14:11
5.08,46,14:12
5.08,136,14:13
5.08,90,14:14
5.08,97,14:15
5.08,425,14:16
5.08,335,14:17
5.08,224,14:18
5.09,86,14:19
5.09,42,14:20
5.09,79,14:21
5.09,259,14:22
5.09,250,14:23
5.08,764,14:24
5.08,952,14:25
5.08,565,14:26
5.08,44,14:27
5.08,435,14:28
5.08,253,14:29
5.08,445,14:30
5.08,162,14:31
5.08,489,14:32
5.07,449,14:33
5.08,95,14:34
5.07,141,14:35
5.07,1222,14:36
5.06,222,14:37
5.07,18,14:38
5.07,1501,14:39
5.07,81,14:40
5.07,432,14:41
5.07,177,14:42
5.07,37,14:43
5.07,26,14:44
5.07,112,14:45
5.08,194,14:46
5.08,1359,14:47
5.08,488,14:48
5.08,536,14:49
5.08,831,14:50
5.08,269,14:51
5.08,482,14:52
5.09,411,14:53
5.09,575,14:54
5.08,576,14:55
5.09,524,14:56
5.09,1413,14:57
5.09,0,14:58
5.09,0,14:59
5.09,1743,15:00
