price,vol,time
3.91,2981,09:31
3.91,2200,09:32
3.9,1391,09:33
3.91,1448,09:34
3.89,362,09:35
3.9,63,09:36
3.9,608,09:37
3.92,1017,09:38
3.92,559,09:39
3.91,506,09:40
3.91,544,09:41
3.92,234,09:42
3.92,1256,09:43
3.91,1762,09:44
3.91,91,09:45
3.92,1244,09:46
3.92,240,09:47
3.93,2013,09:48
3.92,3577,09:49
3.93,1859,09:50
3.92,1550,09:51
3.95,7152,09:52
3.95,1354,09:53
3.96,1141,09:54
3.95,1862,09:55
3.95,1519,09:56
3.94,2165,09:57
3.95,1293,09:58
3.95,693,09:59
3.95,1311,10:00
3.95,197,10:01
3.96,1518,10:02
3.95,252,10:03
3.96,847,10:04
3.96,665,10:05
3.96,1961,10:06
3.97,1281,10:07
3.96,1179,10:08
3.95,846,10:09
3.96,610,10:10
3.95,210,10:11
3.96,1287,10:12
3.96,836,10:13
3.96,364,10:14
3.96,876,10:15
3.96,437,10:16
3.96,874,10:17
3.96,326,10:18
3.95,43,10:19
3.95,60,10:20
3.96,1240,10:21
3.97,1277,10:22
3.97,136,10:23
3.96,524,10:24
3.96,1148,10:25
3.96,1047,10:26
3.95,1075,10:27
3.95,267,10:28
3.95,611,10:29
3.96,219,10:30
3.96,145,10:31
3.96,144,10:32
3.95,226,10:33
3.96,117,10:34
3.95,127,10:35
3.95,208,10:36
3.96,109,10:37
3.96,136,10:38
3.95,2046,10:39
3.95,934,10:40
3.95,449,10:41
3.95,193,10:42
3.95,108,10:43
3.96,78,10:44
3.96,38,10:45
3.95,2629,10:46
3.95,934,10:47
3.95,284,10:48
3.95,536,10:49
3.96,397,10:50
3.96,1,10:51
3.96,114,10:52
3.95,188,10:53
3.95,170,10:54
3.95,160,10:55
3.95,593,10:56
3.94,550,10:57
3.94,317,10:58
3.94,1551,10:59
3.94,89,11:00
3.93,1574,11:01
3.94,15,11:02
3.94,93,11:03
3.94,972,11:04
3.93,655,11:05
3.93,165,11:06
3.93,21,11:07
3.93,21,11:08
3.94,1227,11:09
3.95,1988,11:10
3.95,68,11:11
3.95,106,11:12
3.95,451,11:13
3.95,320,11:14
3.94,215,11:15
3.95,443,11:16
3.95,59,11:17
3.95,24,11:18
3.95,386,11:19
3.95,224,11:20
3.94,490,11:21
3.94,166,11:22
3.95,87,11:23
3.94,331,11:24
3.95,239,11:25
3.94,219,11:26
3.94,202,11:27
3.94,187,11:28
3.94,218,11:29
3.94,368,11:30
3.94,401,13:01
3.95,880,13:02
3.95,1479,13:03
3.95,10,13:04
3.96,120,13:05
3.95,31,13:06
3.95,874,13:07
3.95,79,13:08
3.95,41,13:09
3.95,470,13:10
3.95,183,13:11
3.95,92,13:12
3.94,114,13:13
3.94,0,13:14
3.95,14,13:15
3.94,35,13:16
3.94,21,13:17
3.95,71,13:18
3.95,52,13:19
3.94,31,13:20
3.95,18,13:21
3.94,96,13:22
3.94,235,13:23
3.94,1014,13:24
3.94,167,13:25
3.94,37,13:26
3.93,195,13:27
3.93,90,13:28
3.94,227,13:29
3.93,33,13:30
3.94,42,13:31
3.94,674,13:32
3.94,573,13:33
3.93,1064,13:34
3.94,794,13:35
3.94,1382,13:36
3.95,1219,13:37
3.95,2875,13:38
3.95,1225,13:39
3.96,1329,13:40
3.97,2103,13:41
3.96,565,13:42
3.97,894,13:43
3.98,2380,13:44
3.97,597,13:45
3.98,1529,13:46
3.98,1141,13:47
3.98,197,13:48
3.97,1050,13:49
3.96,10,13:50
3.96,181,13:51
3.96,53,13:52
3.96,122,13:53
3.97,464,13:54
3.97,184,13:55
3.96,690,13:56
3.96,162,13:57
3.96,1272,13:58
3.96,530,13:59
3.96,21,14:00
3.96,296,14:01
3.96,39,14:02
3.96,401,14:03
3.96,632,14:04
3.97,239,14:05
3.96,7,14:06
3.97,140,14:07
3.97,2114,14:08
3.97,92,14:09
3.97,103,14:10
3.97,122,14:11
3.97,169,14:12
3.97,128,14:13
3.97,881,14:14
3.97,381,14:15
3.97,447,14:16
3.97,192,14:17
3.97,1360,14:18
3.97,92,14:19
3.97,244,14:20
3.97,361,14:21
3.97,222,14:22
3.96,298,14:23
3.98,470,14:24
3.98,144,14:25
3.96,391,14:26
3.97,32,14:27
3.97,187,14:28
3.97,528,14:29
3.96,233,14:30
3.96,107,14:31
3.96,266,14:32
3.96,1561,14:33
3.96,751,14:34
3.95,201,14:35
3.95,26,14:36
3.96,13,14:37
3.95,569,14:38
3.95,301,14:39
3.96,297,14:40
3.95,266,14:41
3.95,147,14:42
3.95,216,14:43
3.96,933,14:44
3.96,210,14:45
3.96,139,14:46
3.96,157,14:47
3.96,199,14:48
3.96,128,14:49
3.97,1112,14:50
3.96,145,14:51
3.96,1442,14:52
3.96,761,14:53
3.96,677,14:54
3.96,1210,14:55
3.95,1401,14:56
3.96,872,14:57
3.97,3,14:58
3.97,0,14:59
3.96,1055,15:00
