price,vol,time
9.65,5745,09:31
9.63,1488,09:32
9.71,2539,09:33
9.68,2362,09:34
9.65,1284,09:35
9.65,1830,09:36
9.62,1722,09:37
9.61,2149,09:38
9.62,1080,09:39
9.59,2247,09:40
9.61,1405,09:41
9.62,1260,09:42
9.6,782,09:43
9.6,591,09:44
9.64,1170,09:45
9.64,1122,09:46
9.67,1646,09:47
9.66,785,09:48
9.64,1053,09:49
9.63,991,09:50
9.62,161,09:51
9.62,418,09:52
9.64,1585,09:53
9.63,471,09:54
9.61,663,09:55
9.62,938,09:56
9.62,1310,09:57
9.63,803,09:58
9.66,558,09:59
9.64,460,10:00
9.64,616,10:01
9.63,1242,10:02
9.63,581,10:03
9.62,547,10:04
9.61,721,10:05
9.6,748,10:06
9.58,1153,10:07
9.6,1446,10:08
9.59,909,10:09
9.6,335,10:10
9.59,1313,10:11
9.57,625,10:12
9.56,2633,10:13
9.57,500,10:14
9.56,614,10:15
9.55,1152,10:16
9.55,591,10:17
9.54,902,10:18
9.54,722,10:19
9.55,620,10:20
9.58,1219,10:21
9.55,954,10:22
9.54,1069,10:23
9.51,2362,10:24
9.54,1351,10:25
9.53,1190,10:26
9.52,616,10:27
9.53,464,10:28
9.53,882,10:29
9.54,961,10:30
9.54,722,10:31
9.53,532,10:32
9.52,324,10:33
9.52,1295,10:34
9.53,288,10:35
9.52,445,10:36
9.54,961,10:37
9.52,2239,10:38
9.48,3781,10:39
9.5,2336,10:40
9.48,1013,10:41
9.5,963,10:42
9.48,518,10:43
9.49,709,10:44
9.5,356,10:45
9.53,506,10:46
9.5,785,10:47
9.5,282,10:48
9.5,1874,10:49
9.5,669,10:50
9.52,471,10:51
9.53,759,10:52
9.56,734,10:53
9.54,555,10:54
9.53,214,10:55
9.51,828,10:56
9.5,313,10:57
9.5,448,10:58
9.5,1373,10:59
9.49,541,11:00
9.48,323,11:01
9.48,554,11:02
9.47,474,11:03
9.45,1846,11:04
9.45,2909,11:05
9.47,1239,11:06
9.48,625,11:07
9.47,382,11:08
9.5,644,11:09
9.49,248,11:10
9.48,154,11:11
9.48,212,11:12
9.49,227,11:13
9.5,238,11:14
9.48,596,11:15
9.48,543,11:16
9.49,377,11:17
9.47,458,11:18
9.49,706,11:19
9.48,447,11:20
9.48,574,11:21
9.48,667,11:22
9.47,437,11:23
9.46,541,11:24
9.48,312,11:25
9.47,603,11:26
9.46,840,11:27
9.47,283,11:28
9.46,325,11:29
9.46,558,11:30
9.51,600,13:01
9.51,515,13:02
9.54,561,13:03
9.53,146,13:04
9.55,238,13:05
9.55,169,13:06
9.53,200,13:07
9.52,305,13:08
9.54,273,13:09
9.54,269,13:10
9.53,167,13:11
9.53,108,13:12
9.53,102,13:13
9.53,271,13:14
9.55,654,13:15
9.56,945,13:16
9.56,270,13:17
9.56,265,13:18
9.57,152,13:19
9.56,65,13:20
9.55,298,13:21
9.54,446,13:22
9.54,361,13:23
9.52,306,13:24
9.52,501,13:25
9.54,241,13:26
9.59,1585,13:27
9.64,5573,13:28
9.66,1848,13:29
9.65,1392,13:30
9.62,657,13:31
9.58,1054,13:32
9.59,388,13:33
9.57,447,13:34
9.59,658,13:35
9.62,1083,13:36
9.62,806,13:37
9.64,1533,13:38
9.64,1193,13:39
9.63,389,13:40
9.62,768,13:41
9.64,1283,13:42
9.64,281,13:43
9.65,550,13:44
9.64,942,13:45
9.65,617,13:46
9.66,1633,13:47
9.67,1527,13:48
9.68,3734,13:49
9.69,996,13:50
9.69,734,13:51
9.67,375,13:52
9.67,349,13:53
9.7,1648,13:54
9.72,2224,13:55
9.73,2337,13:56
9.74,1117,13:57
9.74,2030,13:58
9.79,4846,13:59
9.77,2852,14:00
9.78,682,14:01
9.79,2462,14:02
9.8,1547,14:03
9.8,2829,14:04
9.88,5657,14:05
9.85,2872,14:06
9.83,1799,14:07
9.79,751,14:08
9.8,761,14:09
9.8,894,14:10
9.78,1038,14:11
9.77,829,14:12
9.78,517,14:13
9.78,992,14:14
9.76,262,14:15
9.76,368,14:16
9.79,726,14:17
9.77,439,14:18
9.78,277,14:19
9.79,142,14:20
9.78,243,14:21
9.78,362,14:22
9.77,1126,14:23
9.74,2193,14:24
9.76,339,14:25
9.76,560,14:26
9.78,362,14:27
9.78,729,14:28
9.77,854,14:29
9.77,336,14:30
9.77,588,14:31
9.77,820,14:32
9.76,1286,14:33
9.76,433,14:34
9.75,359,14:35
9.73,363,14:36
9.74,266,14:37
9.72,744,14:38
9.72,380,14:39
9.73,627,14:40
9.71,424,14:41
9.73,551,14:42
9.73,198,14:43
9.74,638,14:44
9.75,1010,14:45
9.74,317,14:46
9.76,477,14:47
9.76,223,14:48
9.76,686,14:49
9.79,1539,14:50
9.79,2047,14:51
9.82,3440,14:52
9.83,3031,14:53
9.82,1956,14:54
9.82,1154,14:55
9.82,1841,14:56
9.82,1316,14:57
9.81,83,14:58
9.81,0,14:59
9.81,4603,15:00
