price,vol,time
9.36,1704,09:31
9.35,829,09:32
9.36,2080,09:33
9.37,639,09:34
9.37,458,09:35
9.38,345,09:36
9.39,862,09:37
9.4,496,09:38
9.38,1777,09:39
9.39,519,09:40
9.37,310,09:41
9.38,425,09:42
9.36,248,09:43
9.34,841,09:44
9.33,478,09:45
9.34,833,09:46
9.32,1268,09:47
9.37,1328,09:48
9.36,742,09:49
9.38,681,09:50
9.38,439,09:51
9.37,264,09:52
9.38,157,09:53
9.37,463,09:54
9.37,129,09:55
9.36,167,09:56
9.36,318,09:57
9.35,303,09:58
9.35,146,09:59
9.35,536,10:00
9.38,1969,10:01
9.42,1497,10:02
9.42,219,10:03
9.41,179,10:04
9.41,120,10:05
9.41,85,10:06
9.4,257,10:07
9.39,66,10:08
9.4,255,10:09
9.4,186,10:10
9.4,99,10:11
9.4,445,10:12
9.4,97,10:13
9.41,807,10:14
9.41,44,10:15
9.39,447,10:16
9.37,389,10:17
9.37,206,10:18
9.37,13,10:19
9.36,704,10:20
9.37,332,10:21
9.37,32,10:22
9.36,151,10:23
9.35,198,10:24
9.36,93,10:25
9.35,75,10:26
9.36,388,10:27
9.35,120,10:28
9.36,592,10:29
9.36,209,10:30
9.36,225,10:31
9.35,155,10:32
9.36,82,10:33
9.36,243,10:34
9.36,113,10:35
9.36,334,10:36
9.36,160,10:37
9.36,143,10:38
9.34,901,10:39
9.34,254,10:40
9.34,731,10:41
9.33,521,10:42
9.33,176,10:43
9.33,201,10:44
9.33,139,10:45
9.34,103,10:46
9.33,67,10:47
9.33,159,10:48
9.33,78,10:49
9.33,84,10:50
9.32,266,10:51
9.32,79,10:52
9.33,115,10:53
9.33,200,10:54
9.33,305,10:55
9.33,247,10:56
9.32,1293,10:57
9.29,2855,10:58
9.27,1413,10:59
9.27,550,11:00
9.3,345,11:01
9.3,268,11:02
9.3,230,11:03
9.29,625,11:04
9.28,179,11:05
9.29,141,11:06
9.28,316,11:07
9.28,266,11:08
9.28,70,11:09
9.27,641,11:10
9.29,220,11:11
9.29,149,11:12
9.29,94,11:13
9.29,123,11:14
9.28,59,11:15
9.28,97,11:16
9.29,73,11:17
9.29,187,11:18
9.29,94,11:19
9.28,115,11:20
9.29,112,11:21
9.28,58,11:22
9.28,397,11:23
9.28,28,11:24
9.28,45,11:25
9.27,219,11:26
9.27,819,11:27
9.26,411,11:28
9.28,563,11:29
9.27,64,11:30
9.28,338,13:01
9.26,334,13:02
9.26,217,13:03
9.26,164,13:04
9.27,309,13:05
9.28,62,13:06
9.29,7,13:07
9.29,39,13:08
9.29,204,13:09
9.28,104,13:10
9.27,275,13:11
9.27,501,13:12
9.27,76,13:13
9.28,19,13:14
9.27,156,13:15
9.26,558,13:16
9.26,431,13:17
9.27,51,13:18
9.26,348,13:19
9.26,123,13:20
9.27,29,13:21
9.26,424,13:22
9.25,628,13:23
9.24,580,13:24
9.24,155,13:25
9.25,220,13:26
9.24,179,13:27
9.24,424,13:28
9.24,240,13:29
9.24,366,13:30
9.24,239,13:31
9.22,723,13:32
9.23,218,13:33
9.23,500,13:34
9.23,142,13:35
9.25,249,13:36
9.25,307,13:37
9.24,219,13:38
9.25,85,13:39
9.25,43,13:40
9.25,113,13:41
9.23,383,13:42
9.24,92,13:43
9.25,357,13:44
9.24,26,13:45
9.25,210,13:46
9.24,272,13:47
9.25,171,13:48
9.26,96,13:49
9.25,45,13:50
9.26,75,13:51
9.26,82,13:52
9.26,67,13:53
9.27,136,13:54
9.28,71,13:55
9.26,123,13:56
9.26,156,13:57
9.24,526,13:58
9.25,743,13:59
9.24,53,14:00
9.26,217,14:01
9.28,129,14:02
9.28,75,14:03
9.27,141,14:04
9.26,59,14:05
9.26,175,14:06
9.26,283,14:07
9.26,291,14:08
9.26,41,14:09
9.26,117,14:10
9.28,282,14:11
9.29,209,14:12
9.28,89,14:13
9.28,111,14:14
9.29,34,14:15
9.28,220,14:16
9.28,51,14:17
9.28,125,14:18
9.29,29,14:19
9.28,177,14:20
9.28,110,14:21
9.28,194,14:22
9.28,28,14:23
9.27,50,14:24
9.27,222,14:25
9.28,47,14:26
9.28,389,14:27
9.28,405,14:28
9.28,163,14:29
9.28,76,14:30
9.28,342,14:31
9.29,78,14:32
9.28,364,14:33
9.28,251,14:34
9.28,391,14:35
9.28,175,14:36
9.27,679,14:37
9.26,150,14:38
9.26,204,14:39
9.25,193,14:40
9.24,718,14:41
9.25,201,14:42
9.26,561,14:43
9.26,299,14:44
9.25,245,14:45
9.26,627,14:46
9.26,102,14:47
9.26,313,14:48
9.25,1034,14:49
9.26,734,14:50
9.26,368,14:51
9.26,250,14:52
9.26,164,14:53
9.25,802,14:54
9.25,264,14:55
9.25,1521,14:56
9.23,1348,14:57
9.23,2,14:58
9.23,0,14:59
9.23,1552,15:00
