price,vol,time
3.69,1941,09:31
3.7,862,09:32
3.7,794,09:33
3.7,1433,09:34
3.7,452,09:35
3.7,182,09:36
3.69,857,09:37
3.69,642,09:38
3.7,107,09:39
3.69,177,09:40
3.7,656,09:41
3.69,244,09:42
3.7,467,09:43
3.69,234,09:44
3.69,183,09:45
3.7,218,09:46
3.7,713,09:47
3.7,1728,09:48
3.7,594,09:49
3.7,219,09:50
3.7,334,09:51
3.7,759,09:52
3.7,255,09:53
3.7,229,09:54
3.7,46,09:55
3.7,212,09:56
3.7,742,09:57
3.71,85,09:58
3.7,366,09:59
3.7,99,10:00
3.7,290,10:01
3.71,147,10:02
3.7,399,10:03
3.7,249,10:04
3.71,18,10:05
3.71,422,10:06
3.71,544,10:07
3.71,1683,10:08
3.71,629,10:09
3.72,220,10:10
3.71,473,10:11
3.72,469,10:12
3.71,40,10:13
3.7,344,10:14
3.7,15,10:15
3.71,344,10:16
3.7,201,10:17
3.7,255,10:18
3.71,988,10:19
3.71,1234,10:20
3.72,951,10:21
3.72,680,10:22
3.72,408,10:23
3.72,510,10:24
3.72,131,10:25
3.71,11,10:26
3.7,1082,10:27
3.7,72,10:28
3.71,164,10:29
3.71,57,10:30
3.7,276,10:31
3.7,210,10:32
3.71,633,10:33
3.71,10,10:34
3.71,118,10:35
3.71,356,10:36
3.7,76,10:37
3.7,25,10:38
3.7,56,10:39
3.7,198,10:40
3.71,208,10:41
3.7,913,10:42
3.71,271,10:43
3.7,2993,10:44
3.71,35,10:45
3.7,57,10:46
3.7,984,10:47
3.71,204,10:48
3.7,261,10:49
3.71,26,10:50
3.71,3,10:51
3.7,19,10:52
3.7,399,10:53
3.71,208,10:54
3.7,461,10:55
3.7,15,10:56
3.69,8,10:57
3.7,288,10:58
3.69,227,10:59
3.7,1546,11:00
3.7,211,11:01
3.7,110,11:02
3.7,203,11:03
3.69,389,11:04
3.69,23,11:05
3.69,125,11:06
3.69,80,11:07
3.7,87,11:08
3.69,89,11:09
3.69,243,11:10
3.7,422,11:11
3.7,76,11:12
3.7,330,11:13
3.7,462,11:14
3.7,245,11:15
3.7,65,11:16
3.7,98,11:17
3.7,95,11:18
3.71,6,11:19
3.71,21,11:20
3.71,6,11:21
3.7,91,11:22
3.71,59,11:23
3.7,248,11:24
3.71,230,11:25
3.71,0,11:26
3.71,109,11:27
3.7,90,11:28
3.7,44,11:29
3.7,31,11:30
3.7,405,13:01
3.71,93,13:02
3.71,162,13:03
3.71,15,13:04
3.7,650,13:05
3.7,108,13:06
3.7,221,13:07
3.7,63,13:08
3.7,0,13:09
3.7,262,13:10
3.7,47,13:11
3.71,107,13:12
3.71,182,13:13
3.71,3,13:14
3.7,10,13:15
3.7,147,13:16
3.71,110,13:17
3.7,29,13:18
3.7,41,13:19
3.71,580,13:20
3.7,19,13:21
3.7,257,13:22
3.7,567,13:23
3.7,916,13:24
3.7,281,13:25
3.69,142,13:26
3.7,6,13:27
3.7,49,13:28
3.69,14,13:29
3.7,132,13:30
3.7,38,13:31
3.69,243,13:32
3.7,537,13:33
3.7,28,13:34
3.69,404,13:35
3.7,149,13:36
3.7,243,13:37
3.69,95,13:38
3.7,443,13:39
3.7,92,13:40
3.7,217,13:41
3.7,142,13:42
3.7,318,13:43
3.7,47,13:44
3.69,26,13:45
3.7,170,13:46
3.7,209,13:47
3.7,0,13:48
3.69,295,13:49
3.7,20,13:50
3.7,57,13:51
3.7,182,13:52
3.69,432,13:53
3.7,1404,13:54
3.69,64,13:55
3.69,617,13:56
3.7,67,13:57
3.7,124,13:58
3.69,39,13:59
3.69,95,14:00
3.69,32,14:01
3.69,217,14:02
3.7,80,14:03
3.7,124,14:04
3.7,39,14:05
3.69,304,14:06
3.7,69,14:07
3.69,111,14:08
3.7,290,14:09
3.7,209,14:10
3.69,26,14:11
3.69,559,14:12
3.69,49,14:13
3.69,8,14:14
3.7,593,14:15
3.69,1236,14:16
3.7,373,14:17
3.7,746,14:18
3.69,283,14:19
3.69,21,14:20
3.7,55,14:21
3.7,295,14:22
3.69,69,14:23
3.71,384,14:24
3.71,42,14:25
3.71,263,14:26
3.71,3,14:27
3.7,258,14:28
3.7,389,14:29
3.71,156,14:30
3.7,243,14:31
3.7,21,14:32
3.7,220,14:33
3.69,1720,14:34
3.69,193,14:35
3.71,1632,14:36
3.7,300,14:37
3.71,622,14:38
3.7,63,14:39
3.71,184,14:40
3.71,52,14:41
3.71,4,14:42
3.7,115,14:43
3.71,91,14:44
3.71,233,14:45
3.71,159,14:46
3.71,32,14:47
3.71,99,14:48
3.71,748,14:49
3.71,285,14:50
3.71,149,14:51
3.71,134,14:52
3.7,74,14:53
3.7,766,14:54
3.7,1228,14:55
3.7,260,14:56
3.71,1523,14:57
3.71,0,14:58
3.71,0,14:59
3.71,2832,15:00
