price,vol,time
7.83,8232,09:31
7.8,3388,09:32
7.8,4182,09:33
7.8,2855,09:34
7.81,5383,09:35
7.81,953,09:36
7.79,5102,09:37
7.79,4345,09:38
7.79,2302,09:39
7.8,2866,09:40
7.79,2176,09:41
7.79,2979,09:42
7.79,3230,09:43
7.8,3609,09:44
7.8,2080,09:45
7.78,5368,09:46
7.78,1193,09:47
7.79,4810,09:48
7.79,753,09:49
7.8,2480,09:50
7.79,1959,09:51
7.78,1536,09:52
7.79,3041,09:53
7.77,9059,09:54
7.77,3658,09:55
7.77,3803,09:56
7.78,5227,09:57
7.79,2078,09:58
7.8,3753,09:59
7.8,1378,10:00
7.78,14080,10:01
7.79,2326,10:02
7.79,3130,10:03
7.78,978,10:04
7.79,2687,10:05
7.78,1332,10:06
7.78,1703,10:07
7.79,1482,10:08
7.8,1623,10:09
7.8,3160,10:10
7.8,1474,10:11
7.82,12364,10:12
7.82,396,10:13
7.82,1437,10:14
7.81,1229,10:15
7.82,1194,10:16
7.81,8228,10:17
7.8,1340,10:18
7.79,889,10:19
7.8,1286,10:20
7.79,1284,10:21
7.8,2127,10:22
7.79,1642,10:23
7.79,5016,10:24
7.78,6066,10:25
7.78,1621,10:26
7.78,8545,10:27
7.78,7532,10:28
7.79,482,10:29
7.79,2552,10:30
7.78,2625,10:31
7.78,2356,10:32
7.77,3059,10:33
7.78,1252,10:34
7.78,5484,10:35
7.78,2122,10:36
7.77,4159,10:37
7.78,5913,10:38
7.77,7960,10:39
7.76,1198,10:40
7.78,4776,10:41
7.77,336,10:42
7.78,3383,10:43
7.77,994,10:44
7.77,1529,10:45
7.77,2626,10:46
7.78,1330,10:47
7.77,734,10:48
7.77,1512,10:49
7.77,961,10:50
7.78,2972,10:51
7.78,320,10:52
7.77,4128,10:53
7.77,7088,10:54
7.77,3463,10:55
7.77,2388,10:56
7.77,1164,10:57
7.76,2758,10:58
7.76,615,10:59
7.77,1152,11:00
7.77,679,11:01
7.77,2281,11:02
7.76,6026,11:03
7.76,5291,11:04
7.75,3455,11:05
7.76,2757,11:06
7.75,811,11:07
7.77,2649,11:08
7.76,85,11:09
7.76,1486,11:10
7.77,6543,11:11
7.77,1534,11:12
7.77,336,11:13
7.77,1221,11:14
7.77,2409,11:15
7.77,1188,11:16
7.77,953,11:17
7.76,2910,11:18
7.77,1123,11:19
7.76,1195,11:20
7.76,1744,11:21
7.76,471,11:22
7.76,1590,11:23
7.76,946,11:24
7.76,1498,11:25
7.77,473,11:26
7.76,1656,11:27
7.76,430,11:28
7.77,1974,11:29
7.77,834,11:30
7.76,5566,13:01
7.77,1564,13:02
7.77,336,13:03
7.77,1448,13:04
7.76,1906,13:05
7.76,804,13:06
7.76,2548,13:07
7.76,772,13:08
7.76,6290,13:09
7.76,1411,13:10
7.76,1738,13:11
7.75,472,13:12
7.76,1577,13:13
7.75,663,13:14
7.76,2182,13:15
7.76,1007,13:16
7.76,1275,13:17
7.76,941,13:18
7.75,2664,13:19
7.76,1710,13:20
7.77,1855,13:21
7.76,2218,13:22
7.76,2762,13:23
7.75,2959,13:24
7.75,5423,13:25
7.75,1359,13:26
7.76,741,13:27
7.75,1660,13:28
7.75,2935,13:29
7.76,1565,13:30
7.75,641,13:31
7.75,2883,13:32
7.76,766,13:33
7.75,1295,13:34
7.75,535,13:35
7.75,1317,13:36
7.76,487,13:37
7.76,1773,13:38
7.75,1570,13:39
7.75,693,13:40
7.75,1256,13:41
7.75,801,13:42
7.76,1288,13:43
7.76,485,13:44
7.75,1609,13:45
7.76,1852,13:46
7.77,1177,13:47
7.77,248,13:48
7.76,1515,13:49
7.76,627,13:50
7.76,1536,13:51
7.77,362,13:52
7.76,1210,13:53
7.77,639,13:54
7.76,1416,13:55
7.77,534,13:56
7.77,1259,13:57
7.76,1100,13:58
7.77,1660,13:59
7.77,1459,14:00
7.77,2229,14:01
7.77,585,14:02
7.77,2124,14:03
7.76,2135,14:04
7.76,161,14:05
7.76,1634,14:06
7.77,1095,14:07
7.76,1311,14:08
7.77,281,14:09
7.77,1209,14:10
7.76,446,14:11
7.77,1102,14:12
7.76,667,14:13
7.77,1815,14:14
7.76,1689,14:15
7.76,7036,14:16
7.75,2664,14:17
7.76,3531,14:18
7.75,1801,14:19
7.76,2940,14:20
7.76,2306,14:21
7.76,2512,14:22
7.75,962,14:23
7.75,2125,14:24
7.76,479,14:25
7.76,2614,14:26
7.75,3031,14:27
7.76,1604,14:28
7.75,2601,14:29
7.76,1502,14:30
7.76,5453,14:31
7.76,489,14:32
7.76,3083,14:33
7.77,970,14:34
7.75,3770,14:35
7.76,914,14:36
7.76,3395,14:37
7.76,1631,14:38
7.76,1357,14:39
7.77,930,14:40
7.76,890,14:41
7.76,1556,14:42
7.76,1296,14:43
7.76,3599,14:44
7.76,9322,14:45
7.76,1374,14:46
7.78,3562,14:47
7.78,816,14:48
7.78,788,14:49
7.77,790,14:50
7.77,1540,14:51
7.78,1178,14:52
7.77,743,14:53
7.77,2977,14:54
7.76,3091,14:55
7.77,1656,14:56
7.77,1778,14:57
7.77,0,14:58
7.77,0,14:59
7.77,4090,15:00
