price,vol,time
8.32,1553,09:31
8.33,485,09:32
8.32,294,09:33
8.31,455,09:34
8.29,94,09:35
8.29,486,09:36
8.28,159,09:37
8.28,231,09:38
8.29,202,09:39
8.29,77,09:40
8.29,445,09:41
8.29,118,09:42
8.29,481,09:43
8.29,298,09:44
8.29,491,09:45
8.32,1173,09:46
8.34,651,09:47
8.34,223,09:48
8.33,491,09:49
8.33,225,09:50
8.33,256,09:51
8.33,355,09:52
8.33,138,09:53
8.32,224,09:54
8.32,206,09:55
8.32,71,09:56
8.31,287,09:57
8.31,1009,09:58
8.29,648,09:59
8.31,74,10:00
8.33,830,10:01
8.34,825,10:02
8.34,205,10:03
8.34,108,10:04
8.33,150,10:05
8.33,35,10:06
8.34,64,10:07
8.34,316,10:08
8.34,320,10:09
8.35,466,10:10
8.35,325,10:11
8.34,301,10:12
8.34,110,10:13
8.33,156,10:14
8.34,97,10:15
8.33,171,10:16
8.34,208,10:17
8.33,132,10:18
8.34,23,10:19
8.33,182,10:20
8.35,1222,10:21
8.35,262,10:22
8.35,12,10:23
8.34,211,10:24
8.33,34,10:25
8.33,114,10:26
8.33,751,10:27
8.33,332,10:28
8.32,61,10:29
8.33,29,10:30
8.33,239,10:31
8.35,252,10:32
8.35,426,10:33
8.35,26,10:34
8.35,37,10:35
8.35,10,10:36
8.34,53,10:37
8.34,236,10:38
8.33,210,10:39
8.33,22,10:40
8.33,57,10:41
8.34,8,10:42
8.33,156,10:43
8.33,61,10:44
8.34,106,10:45
8.33,49,10:46
8.33,99,10:47
8.33,6,10:48
8.34,145,10:49
8.34,14,10:50
8.33,242,10:51
8.34,57,10:52
8.34,84,10:53
8.34,3,10:54
8.34,10,10:55
8.32,480,10:56
8.32,270,10:57
8.3,495,10:58
8.31,153,10:59
8.3,64,11:00
8.31,297,11:01
8.31,170,11:02
8.31,155,11:03
8.3,370,11:04
8.29,82,11:05
8.3,110,11:06
8.29,263,11:07
8.29,21,11:08
8.29,154,11:09
8.29,29,11:10
8.3,493,11:11
8.3,151,11:12
8.3,21,11:13
8.29,295,11:14
8.28,797,11:15
8.3,58,11:16
8.29,5,11:17
8.29,22,11:18
8.29,1,11:19
8.29,183,11:20
8.29,266,11:21
8.28,746,11:22
8.27,25,11:23
8.28,39,11:24
8.28,36,11:25
8.28,110,11:26
8.28,285,11:27
8.27,48,11:28
8.29,21,11:29
8.28,714,11:30
8.29,85,13:01
8.29,107,13:02
8.29,114,13:03
8.3,58,13:04
8.3,93,13:05
8.3,100,13:06
8.3,14,13:07
8.3,82,13:08
8.3,226,13:09
8.3,557,13:10
8.3,27,13:11
8.29,239,13:12
8.29,84,13:13
8.29,72,13:14
8.3,139,13:15
8.29,247,13:16
8.29,228,13:17
8.28,13,13:18
8.28,101,13:19
8.28,190,13:20
8.28,106,13:21
8.28,167,13:22
8.28,35,13:23
8.27,84,13:24
8.27,270,13:25
8.28,43,13:26
8.27,28,13:27
8.27,14,13:28
8.27,98,13:29
8.28,163,13:30
8.27,169,13:31
8.27,157,13:32
8.26,682,13:33
8.26,91,13:34
8.25,1146,13:35
8.26,618,13:36
8.26,135,13:37
8.27,24,13:38
8.26,51,13:39
8.27,33,13:40
8.25,227,13:41
8.26,67,13:42
8.26,96,13:43
8.26,44,13:44
8.26,77,13:45
8.27,100,13:46
8.28,169,13:47
8.28,82,13:48
8.29,87,13:49
8.28,39,13:50
8.28,53,13:51
8.28,46,13:52
8.28,222,13:53
8.29,285,13:54
8.28,76,13:55
8.29,36,13:56
8.29,23,13:57
8.28,130,13:58
8.29,8,13:59
8.28,159,14:00
8.3,261,14:01
8.3,35,14:02
8.3,57,14:03
8.3,49,14:04
8.3,34,14:05
8.3,2,14:06
8.29,138,14:07
8.3,219,14:08
8.29,77,14:09
8.31,130,14:10
8.3,101,14:11
8.31,11,14:12
8.31,135,14:13
8.32,448,14:14
8.33,589,14:15
8.33,138,14:16
8.32,552,14:17
8.32,55,14:18
8.32,64,14:19
8.32,10,14:20
8.32,327,14:21
8.32,184,14:22
8.32,3,14:23
8.32,19,14:24
8.32,9,14:25
8.32,14,14:26
8.32,761,14:27
8.31,372,14:28
8.32,34,14:29
8.32,70,14:30
8.32,61,14:31
8.32,115,14:32
8.31,111,14:33
8.3,361,14:34
8.3,688,14:35
8.29,76,14:36
8.3,368,14:37
8.31,341,14:38
8.31,339,14:39
8.31,62,14:40
8.31,53,14:41
8.31,30,14:42
8.3,1128,14:43
8.3,1024,14:44
8.29,39,14:45
8.28,2167,14:46
8.3,214,14:47
8.29,50,14:48
8.29,614,14:49
8.3,110,14:50
8.3,227,14:51
8.3,495,14:52
8.3,30,14:53
8.29,151,14:54
8.3,241,14:55
8.3,286,14:56
8.29,787,14:57
8.29,15,14:58
8.29,0,14:59
8.29,410,15:00
