price,vol,time
2.73,7515,09:31
2.73,1367,09:32
2.73,2195,09:33
2.72,2890,09:34
2.73,700,09:35
2.72,1261,09:36
2.72,2458,09:37
2.72,507,09:38
2.72,762,09:39
2.72,5383,09:40
2.71,1450,09:41
2.72,831,09:42
2.71,735,09:43
2.72,4405,09:44
2.72,1082,09:45
2.73,3151,09:46
2.74,2527,09:47
2.73,366,09:48
2.73,828,09:49
2.73,216,09:50
2.72,173,09:51
2.72,354,09:52
2.72,4763,09:53
2.72,393,09:54
2.73,178,09:55
2.73,5879,09:56
2.73,5849,09:57
2.72,1233,09:58
2.72,279,09:59
2.73,3201,10:00
2.73,1157,10:01
2.74,755,10:02
2.73,409,10:03
2.73,29,10:04
2.73,553,10:05
2.74,37,10:06
2.73,1442,10:07
2.73,102,10:08
2.73,1696,10:09
2.73,570,10:10
2.74,683,10:11
2.73,160,10:12
2.73,1108,10:13
2.74,494,10:14
2.74,248,10:15
2.74,1775,10:16
2.74,871,10:17
2.73,290,10:18
2.73,19,10:19
2.73,328,10:20
2.74,930,10:21
2.74,88,10:22
2.73,259,10:23
2.73,253,10:24
2.73,149,10:25
2.73,242,10:26
2.73,60,10:27
2.73,708,10:28
2.73,847,10:29
2.74,608,10:30
2.74,1856,10:31
2.74,1903,10:32
2.74,1316,10:33
2.74,316,10:34
2.74,498,10:35
2.74,420,10:36
2.74,904,10:37
2.74,134,10:38
2.73,130,10:39
2.74,129,10:40
2.74,331,10:41
2.74,655,10:42
2.74,84,10:43
2.73,59,10:44
2.74,250,10:45
2.73,169,10:46
2.74,104,10:47
2.74,59,10:48
2.73,77,10:49
2.74,50,10:50
2.74,1936,10:51
2.73,44,10:52
2.74,202,10:53
2.73,428,10:54
2.73,855,10:55
2.73,3927,10:56
2.73,407,10:57
2.73,2333,10:58
2.73,467,10:59
2.73,30,11:00
2.73,223,11:01
2.73,1133,11:02
2.73,386,11:03
2.73,1060,11:04
2.72,1046,11:05
2.72,128,11:06
2.73,139,11:07
2.73,97,11:08
2.73,3324,11:09
2.74,312,11:10
2.73,225,11:11
2.74,157,11:12
2.74,268,11:13
2.74,131,11:14
2.74,50,11:15
2.74,315,11:16
2.77,12115,11:17
2.76,2639,11:18
2.76,2334,11:19
2.78,6428,11:20
2.77,2477,11:21
2.76,655,11:22
2.77,548,11:23
2.77,4569,11:24
2.76,2924,11:25
2.77,1621,11:26
2.76,880,11:27
2.76,153,11:28
2.77,132,11:29
2.77,19,11:30
2.76,2381,13:01
2.77,29,13:02
2.77,639,13:03
2.77,31,13:04
2.77,54,13:05
2.77,70,13:06
2.77,158,13:07
2.76,1418,13:08
2.77,153,13:09
2.76,274,13:10
2.77,516,13:11
2.76,229,13:12
2.76,860,13:13
2.76,19,13:14
2.76,613,13:15
2.77,17,13:16
2.76,116,13:17
2.77,107,13:18
2.77,24,13:19
2.77,1054,13:20
2.76,179,13:21
2.76,1,13:22
2.76,933,13:23
2.75,6534,13:24
2.75,55,13:25
2.75,111,13:26
2.76,61,13:27
2.75,544,13:28
2.76,199,13:29
2.76,739,13:30
2.76,354,13:31
2.75,219,13:32
2.76,59,13:33
2.75,183,13:34
2.75,222,13:35
2.75,20,13:36
2.76,6,13:37
2.76,195,13:38
2.75,325,13:39
2.75,60,13:40
2.76,222,13:41
2.76,132,13:42
2.76,119,13:43
2.76,2073,13:44
2.76,1631,13:45
2.77,125,13:46
2.76,26,13:47
2.76,82,13:48
2.76,136,13:49
2.77,27,13:50
2.76,174,13:51
2.76,53,13:52
2.76,344,13:53
2.76,111,13:54
2.76,347,13:55
2.76,258,13:56
2.76,411,13:57
2.76,2613,13:58
2.76,268,13:59
2.76,446,14:00
2.76,573,14:01
2.76,1132,14:02
2.76,74,14:03
2.76,167,14:04
2.77,102,14:05
2.76,31,14:06
2.76,788,14:07
2.76,101,14:08
2.76,16,14:09
2.75,945,14:10
2.76,610,14:11
2.76,50,14:12
2.76,67,14:13
2.76,108,14:14
2.76,562,14:15
2.75,192,14:16
2.76,31,14:17
2.76,13,14:18
2.76,177,14:19
2.76,90,14:20
2.75,255,14:21
2.76,107,14:22
2.75,143,14:23
2.75,71,14:24
2.76,207,14:25
2.75,116,14:26
2.75,276,14:27
2.76,35,14:28
2.75,86,14:29
2.76,5066,14:30
2.76,130,14:31
2.77,275,14:32
2.76,888,14:33
2.75,345,14:34
2.75,383,14:35
2.75,337,14:36
2.76,1272,14:37
2.76,811,14:38
2.76,2206,14:39
2.76,868,14:40
2.76,72,14:41
2.76,266,14:42
2.75,325,14:43
2.75,98,14:44
2.76,611,14:45
2.76,75,14:46
2.76,1732,14:47
2.75,93,14:48
2.76,242,14:49
2.75,938,14:50
2.75,709,14:51
2.75,533,14:52
2.76,912,14:53
2.76,522,14:54
2.75,2471,14:55
2.76,562,14:56
2.76,967,14:57
2.76,389,14:58
2.76,0,14:59
2.75,4456,15:00
