price,vol,time
60.47,402,09:31
60.51,230,09:32
60.46,301,09:33
60.27,412,09:34
60.25,290,09:35
60.32,224,09:36
60.46,350,09:37
60.32,371,09:38
60.34,218,09:39
60.3,202,09:40
60.42,543,09:41
60.32,458,09:42
60.28,153,09:43
60.21,422,09:44
60.2,134,09:45
60.0,777,09:46
60.05,197,09:47
59.96,754,09:48
59.9,554,09:49
59.97,406,09:50
59.9,690,09:51
59.86,125,09:52
60.0,124,09:53
60.01,123,09:54
59.94,127,09:55
59.8,654,09:56
59.78,370,09:57
59.84,214,09:58
59.82,159,09:59
59.76,214,10:00
59.79,86,10:01
59.82,499,10:02
59.77,347,10:03
59.71,797,10:04
59.66,148,10:05
59.76,195,10:06
59.79,574,10:07
59.67,140,10:08
59.64,543,10:09
59.64,186,10:10
59.62,516,10:11
59.5,960,10:12
59.55,273,10:13
59.61,121,10:14
59.74,572,10:15
59.8,161,10:16
59.95,311,10:17
59.83,80,10:18
59.81,145,10:19
59.83,332,10:20
60.0,321,10:21
60.08,547,10:22
59.95,242,10:23
59.83,90,10:24
59.81,103,10:25
59.65,115,10:26
59.66,111,10:27
59.71,73,10:28
59.7,168,10:29
59.93,345,10:30
59.99,315,10:31
59.93,47,10:32
59.86,144,10:33
59.81,87,10:34
59.77,95,10:35
59.8,37,10:36
59.81,112,10:37
59.85,87,10:38
59.9,303,10:39
59.9,117,10:40
60.03,214,10:41
59.99,182,10:42
59.98,95,10:43
59.98,49,10:44
59.91,138,10:45
59.86,148,10:46
59.82,169,10:47
59.86,60,10:48
59.9,78,10:49
59.89,124,10:50
59.89,97,10:51
60.04,180,10:52
59.91,69,10:53
59.8,131,10:54
59.74,148,10:55
59.8,172,10:56
59.75,139,10:57
59.75,185,10:58
59.8,309,10:59
59.9,570,11:00
60.0,282,11:01
60.0,38,11:02
59.92,246,11:03
59.73,123,11:04
59.87,126,11:05
59.86,132,11:06
59.89,138,11:07
59.88,176,11:08
59.86,25,11:09
59.76,116,11:10
59.79,130,11:11
59.79,67,11:12
59.84,87,11:13
59.84,47,11:14
59.85,32,11:15
59.86,65,11:16
59.85,69,11:17
59.84,111,11:18
59.82,234,11:19
59.81,49,11:20
59.8,91,11:21
59.76,103,11:22
59.7,68,11:23
59.79,68,11:24
59.8,43,11:25
59.74,96,11:26
59.67,193,11:27
59.7,252,11:28
59.63,204,11:29
59.6,190,11:30
59.63,432,13:01
59.66,105,13:02
59.78,213,13:03
59.78,103,13:04
59.69,266,13:05
59.66,127,13:06
59.62,318,13:07
59.64,98,13:08
59.6,164,13:09
59.61,129,13:10
59.58,255,13:11
59.57,103,13:12
59.64,153,13:13
59.59,274,13:14
59.6,277,13:15
59.66,274,13:16
59.65,54,13:17
59.75,205,13:18
59.77,228,13:19
59.74,289,13:20
59.69,265,13:21
59.66,150,13:22
59.66,25,13:23
59.59,462,13:24
59.58,72,13:25
59.59,76,13:26
59.6,67,13:27
59.59,129,13:28
59.53,384,13:29
59.51,112,13:30
59.44,744,13:31
59.42,215,13:32
59.49,222,13:33
59.52,191,13:34
59.53,69,13:35
59.5,256,13:36
59.54,69,13:37
59.5,131,13:38
59.52,77,13:39
59.53,123,13:40
59.46,204,13:41
59.54,316,13:42
59.56,180,13:43
59.51,162,13:44
59.56,46,13:45
59.65,243,13:46
59.67,109,13:47
59.64,220,13:48
59.6,98,13:49
59.6,36,13:50
59.75,420,13:51
59.67,217,13:52
59.67,106,13:53
59.63,167,13:54
59.6,110,13:55
59.67,264,13:56
59.72,153,13:57
59.82,280,13:58
59.72,175,13:59
59.64,199,14:00
59.7,347,14:01
59.68,151,14:02
59.68,157,14:03
59.66,91,14:04
59.63,83,14:05
59.59,168,14:06
59.69,140,14:07
59.57,206,14:08
59.6,182,14:09
59.65,241,14:10
59.72,146,14:11
59.81,244,14:12
59.78,127,14:13
59.77,47,14:14
59.72,112,14:15
59.72,170,14:16
59.71,84,14:17
59.73,85,14:18
59.72,69,14:19
59.75,148,14:20
59.82,184,14:21
59.76,162,14:22
59.8,127,14:23
59.83,152,14:24
59.85,157,14:25
59.79,327,14:26
59.68,329,14:27
59.56,285,14:28
59.57,289,14:29
59.61,253,14:30
59.64,229,14:31
59.56,218,14:32
59.65,219,14:33
59.65,80,14:34
59.6,366,14:35
59.6,103,14:36
59.6,175,14:37
59.6,126,14:38
59.62,99,14:39
59.67,172,14:40
59.66,213,14:41
59.63,65,14:42
59.65,52,14:43
59.68,67,14:44
59.68,100,14:45
59.69,134,14:46
59.66,216,14:47
59.7,256,14:48
59.69,74,14:49
59.68,92,14:50
59.66,202,14:51
59.67,65,14:52
59.7,203,14:53
59.71,98,14:54
59.65,165,14:55
59.68,145,14:56
59.64,115,14:57
59.64,0,14:58
59.64,0,14:59
59.64,274,15:00
