price,vol,time
5.87,2784,09:31
5.89,450,09:32
5.91,1113,09:33
5.87,1874,09:34
5.88,199,09:35
5.87,131,09:36
5.88,443,09:37
5.87,295,09:38
5.87,338,09:39
5.88,316,09:40
5.89,769,09:41
5.91,686,09:42
5.91,1593,09:43
5.9,854,09:44
5.91,682,09:45
5.9,754,09:46
5.89,476,09:47
5.9,779,09:48
5.91,425,09:49
5.9,123,09:50
5.89,206,09:51
5.9,6,09:52
5.89,233,09:53
5.89,523,09:54
5.89,267,09:55
5.89,1003,09:56
5.89,516,09:57
5.89,25,09:58
5.89,105,09:59
5.89,81,10:00
5.9,324,10:01
5.89,266,10:02
5.9,1074,10:03
5.89,303,10:04
5.9,729,10:05
5.9,337,10:06
5.9,66,10:07
5.9,104,10:08
5.9,315,10:09
5.9,40,10:10
5.9,384,10:11
5.9,1072,10:12
5.9,27,10:13
5.9,153,10:14
5.9,90,10:15
5.9,234,10:16
5.88,2032,10:17
5.88,121,10:18
5.89,150,10:19
5.9,1274,10:20
5.91,3007,10:21
5.9,80,10:22
5.91,91,10:23
5.9,601,10:24
5.9,501,10:25
5.91,629,10:26
5.9,18,10:27
5.9,281,10:28
5.91,97,10:29
5.9,91,10:30
5.9,874,10:31
5.9,599,10:32
5.9,72,10:33
5.89,124,10:34
5.89,29,10:35
5.9,514,10:36
5.9,21,10:37
5.9,134,10:38
5.89,12,10:39
5.89,569,10:40
5.9,11,10:41
5.9,48,10:42
5.9,36,10:43
5.9,3,10:44
5.89,53,10:45
5.9,21,10:46
5.89,250,10:47
5.91,1052,10:48
5.9,135,10:49
5.89,12,10:50
5.89,318,10:51
5.9,98,10:52
5.9,151,10:53
5.9,18,10:54
5.9,42,10:55
5.9,420,10:56
5.88,1743,10:57
5.89,651,10:58
5.89,276,10:59
5.89,132,11:00
5.89,95,11:01
5.88,40,11:02
5.89,22,11:03
5.88,804,11:04
5.89,303,11:05
5.88,9,11:06
5.89,54,11:07
5.88,3417,11:08
5.88,402,11:09
5.88,112,11:10
5.88,178,11:11
5.89,110,11:12
5.88,23,11:13
5.88,41,11:14
5.88,18,11:15
5.89,7,11:16
5.89,56,11:17
5.88,17,11:18
5.88,120,11:19
5.88,609,11:20
5.88,60,11:21
5.88,191,11:22
5.87,38,11:23
5.88,21,11:24
5.87,669,11:25
5.87,86,11:26
5.87,113,11:27
5.87,6,11:28
5.88,477,11:29
5.86,88,11:30
5.87,217,13:01
5.87,139,13:02
5.87,9,13:03
5.88,500,13:04
5.87,180,13:05
5.86,253,13:06
5.86,532,13:07
5.87,94,13:08
5.87,443,13:09
5.87,213,13:10
5.87,109,13:11
5.87,64,13:12
5.87,38,13:13
5.86,256,13:14
5.87,97,13:15
5.87,355,13:16
5.87,27,13:17
5.87,92,13:18
5.86,286,13:19
5.87,94,13:20
5.86,40,13:21
5.87,140,13:22
5.87,233,13:23
5.86,130,13:24
5.86,29,13:25
5.86,34,13:26
5.87,270,13:27
5.86,43,13:28
5.86,171,13:29
5.86,146,13:30
5.87,240,13:31
5.86,73,13:32
5.87,161,13:33
5.86,711,13:34
5.86,271,13:35
5.86,215,13:36
5.87,494,13:37
5.86,19,13:38
5.87,64,13:39
5.86,46,13:40
5.86,46,13:41
5.86,57,13:42
5.87,77,13:43
5.87,202,13:44
5.87,15,13:45
5.87,285,13:46
5.88,22,13:47
5.87,12,13:48
5.88,147,13:49
5.87,132,13:50
5.88,95,13:51
5.87,31,13:52
5.88,37,13:53
5.87,314,13:54
5.88,248,13:55
5.88,210,13:56
5.88,15,13:57
5.87,46,13:58
5.87,105,13:59
5.87,152,14:00
5.88,45,14:01
5.87,164,14:02
5.88,347,14:03
5.87,91,14:04
5.87,105,14:05
5.87,883,14:06
5.87,28,14:07
5.87,0,14:08
5.87,29,14:09
5.87,285,14:10
5.87,156,14:11
5.87,42,14:12
5.87,145,14:13
5.87,388,14:14
5.87,323,14:15
5.88,185,14:16
5.88,500,14:17
5.88,82,14:18
5.87,455,14:19
5.88,121,14:20
5.88,82,14:21
5.88,33,14:22
5.87,140,14:23
5.87,6,14:24
5.88,98,14:25
5.87,7,14:26
5.87,464,14:27
5.87,137,14:28
5.88,15,14:29
5.88,60,14:30
5.87,90,14:31
5.88,387,14:32
5.88,239,14:33
5.87,128,14:34
5.86,1000,14:35
5.87,155,14:36
5.87,103,14:37
5.87,1,14:38
5.86,440,14:39
5.87,125,14:40
5.88,123,14:41
5.87,2181,14:42
5.88,108,14:43
5.88,203,14:44
5.87,41,14:45
5.88,95,14:46
5.88,87,14:47
5.87,40,14:48
5.88,66,14:49
5.88,85,14:50
5.88,728,14:51
5.87,1042,14:52
5.88,445,14:53
5.88,1635,14:54
5.88,945,14:55
5.88,275,14:56
5.88,351,14:57
5.88,0,14:58
5.88,0,14:59
5.88,985,15:00
